LAT,LON
0.360960800000000E+02,-0.101623482000000E+03
0.360554050000000E+02,-0.101623466000000E+03
0.360009050000000E+02,-0.101623268000000E+03
0.359948180000000E+02,-0.101623241000000E+03
0.359948180000000E+02,-0.101623241000000E+03
0.359943900000000E+02,-0.101634445000000E+03
0.359947870000000E+02,-0.101668181000000E+03
0.359946810000000E+02,-0.101739621000000E+03
0.359578390000000E+02,-0.101739708000000E+03
0.359578390000000E+02,-0.101739708000000E+03
0.359584320000000E+02,-0.101742607000000E+03
0.359584740000000E+02,-0.101750020000000E+03
0.359613420000000E+02,-0.101757051000000E+03
0.359642490000000E+02,-0.101760342000000E+03
0.359657830000000E+02,-0.101763410000000E+03
0.359659600000000E+02,-0.101864771000000E+03
0.360236310000000E+02,-0.101864270000000E+03
0.360390390000000E+02,-0.101864617000000E+03
0.360513040000000E+02,-0.101863555000000E+03
0.360554240000000E+02,-0.101862445000000E+03
0.360554220000000E+02,-0.101882802000000E+03
0.360554220000000E+02,-0.101882802000000E+03
0.360964730000000E+02,-0.101882385000000E+03
0.361836250000000E+02,-0.101882800000000E+03
0.361829710000000E+02,-0.101796829000000E+03
0.361829710000000E+02,-0.101796829000000E+03
0.361829240000000E+02,-0.101787797000000E+03
0.361829240000000E+02,-0.101786781000000E+03
0.361827600000000E+02,-0.101769873000000E+03
0.361683670000000E+02,-0.101769909000000E+03
0.361682260000000E+02,-0.101733634000000E+03
0.361676310000000E+02,-0.101733323000000E+03
0.361643130000000E+02,-0.101733716000000E+03
0.361390720000000E+02,-0.101733531000000E+03
0.361384390000000E+02,-0.101667828000000E+03
0.361255550000000E+02,-0.101667549000000E+03
0.361253320000000E+02,-0.101632178000000E+03
0.361179670000000E+02,-0.101632386000000E+03
0.361179580000000E+02,-0.101623466000000E+03
0.360960800000000E+02,-0.101623482000000E+03
END,END
