LAT,LON
0.383717610000000E+02,-0.841941060000000E+02
0.383548300000000E+02,-0.841662550000000E+02
0.383171640000000E+02,-0.841409210000000E+02
0.383171640000000E+02,-0.841409210000000E+02
0.383048270000000E+02,-0.841527960000000E+02
0.382900770000000E+02,-0.841528940000000E+02
0.382835550000000E+02,-0.841461650000000E+02
0.382803520000000E+02,-0.841443380000000E+02
0.382773780000000E+02,-0.841441370000000E+02
0.382757320000000E+02,-0.841429860000000E+02
0.382748600000000E+02,-0.841396990000000E+02
0.382741480000000E+02,-0.841327940000000E+02
0.382755670000000E+02,-0.841235960000000E+02
0.382755690000000E+02,-0.841200260000000E+02
0.382755690000000E+02,-0.841200260000000E+02
0.382726420000000E+02,-0.841186020000000E+02
0.382723230000000E+02,-0.841154970000000E+02
0.382727360000000E+02,-0.841132050000000E+02
0.382751390000000E+02,-0.841106820000000E+02
0.382753450000000E+02,-0.841096960000000E+02
0.382702460000000E+02,-0.841038320000000E+02
0.382660150000000E+02,-0.841013060000000E+02
0.382643450000000E+02,-0.841015660000000E+02
0.382620570000000E+02,-0.841047560000000E+02
0.382609130000000E+02,-0.841046100000000E+02
0.382592890000000E+02,-0.841035650000000E+02
0.382587860000000E+02,-0.841026360000000E+02
0.382591780000000E+02,-0.840952390000000E+02
0.382614200000000E+02,-0.840922810000000E+02
0.382641420000000E+02,-0.840914120000000E+02
0.382649430000000E+02,-0.840915860000000E+02
0.382672980000000E+02,-0.840948950000000E+02
0.382681210000000E+02,-0.840957650000000E+02
0.382686930000000E+02,-0.840953590000000E+02
0.382698840000000E+02,-0.840915880000000E+02
0.382730180000000E+02,-0.840894130000000E+02
0.382734310000000E+02,-0.840800130000000E+02
0.382726770000000E+02,-0.840784170000000E+02
0.382718760000000E+02,-0.840779810000000E+02
0.382705260000000E+02,-0.840784450000000E+02
0.382699725160156E+02,-0.840807667388672E+02
0.382705720000000E+02,-0.840831750000000E+02
0.382702970000000E+02,-0.840842770000000E+02
0.382663390000000E+02,-0.840854360000000E+02
0.382652650000000E+02,-0.840842470000000E+02
0.382651050000000E+02,-0.840823030000000E+02
0.382683760000000E+02,-0.840793440000000E+02
0.382691090000000E+02,-0.840761530000000E+02
0.382662270000000E+02,-0.840733090000000E+02
0.382640990000000E+02,-0.840743830000000E+02
0.382639160000000E+02,-0.840778060000000E+02
0.382627490000000E+02,-0.840793430000000E+02
0.382595010000000E+02,-0.840804160000000E+02
0.382577850000000E+02,-0.840802700000000E+02
0.382569620000000E+02,-0.840794870000000E+02
0.382563680000000E+02,-0.840776880000000E+02
0.382574200000000E+02,-0.840726400000000E+02
0.382554990000000E+02,-0.840693330000000E+02
0.382549960000000E+02,-0.840673320000000E+02
0.382558200000000E+02,-0.840627480000000E+02
0.382573290000000E+02,-0.840582810000000E+02
0.382570320000000E+02,-0.840575270000000E+02
0.382563000000000E+02,-0.840572660000000E+02
0.382517480000000E+02,-0.840579630000000E+02
0.382491680000000E+02,-0.840569990000000E+02
0.382460800000000E+02,-0.840575790000000E+02
0.382457600000000E+02,-0.840594070000000E+02
0.382465830000000E+02,-0.840607700000000E+02
0.382486880000000E+02,-0.840617840000000E+02
0.382508100000000E+02,-0.840647790000000E+02
0.382531200000000E+02,-0.840713340000000E+02
0.382533480000000E+02,-0.840795730000000E+02
0.382526620000000E+02,-0.840809940000000E+02
0.382434700000000E+02,-0.840862580000000E+02
0.382385070000000E+02,-0.840914540000000E+02
0.382373630000000E+02,-0.840933680000000E+02
0.382361510000000E+02,-0.840940630000000E+02
0.382339800000000E+02,-0.840944890000000E+02
0.382240060000000E+02,-0.840925520000000E+02
0.382084050000000E+02,-0.840963720000000E+02
0.382068720000000E+02,-0.840954150000000E+02
0.382066210000000E+02,-0.840945740000000E+02
0.382036270000000E+02,-0.840732680000000E+02
0.382003790000000E+02,-0.840638760000000E+02
0.381956890000000E+02,-0.840532100000000E+02
0.381939280000000E+02,-0.840510650000000E+02
0.381869050000000E+02,-0.840457050000000E+02
0.381861200000000E+02,-0.840431620000000E+02
0.381830150000000E+02,-0.840372450000000E+02
0.381775680000000E+02,-0.840285260000000E+02
0.381702240000000E+02,-0.840246460000000E+02
0.381670670000000E+02,-0.840212580000000E+02
0.381640900000000E+02,-0.840141620000000E+02
0.381640900000000E+02,-0.840141620000000E+02
0.381628330000000E+02,-0.840151770000000E+02
0.381569680000000E+02,-0.840237070000000E+02
0.381519750000000E+02,-0.840273410000000E+02
0.381487270000000E+02,-0.840321880000000E+02
0.381462810000000E+02,-0.840387650000000E+02
0.381452060000000E+02,-0.840397210000000E+02
0.381448500000000E+02,-0.840390710000000E+02
0.381417520000000E+02,-0.840405320000000E+02
0.381397390000000E+02,-0.840421560000000E+02
0.381369040000000E+02,-0.840473690000000E+02
0.381341770000000E+02,-0.840598500000000E+02
0.381286930000000E+02,-0.840663660000000E+02
0.381242400000000E+02,-0.840694870000000E+02
0.381151070000000E+02,-0.840805300000000E+02
0.381151070000000E+02,-0.840805300000000E+02
0.380670530000000E+02,-0.842863310000000E+02
0.380649410000000E+02,-0.842844750000000E+02
0.380576450000000E+02,-0.842837550000000E+02
0.380561090000000E+02,-0.842844750000000E+02
0.380548130000000E+02,-0.842862990000000E+02
0.380548130000000E+02,-0.842862990000000E+02
0.380632450000000E+02,-0.842975270000000E+02
0.380692200000000E+02,-0.843085840000000E+02
0.380716860000000E+02,-0.843184620000000E+02
0.380708290000000E+02,-0.843208920000000E+02
0.380693890000000E+02,-0.843310050000000E+02
0.380833570000000E+02,-0.843340770000000E+02
0.380972930000000E+02,-0.843404450000000E+02
0.381207640000000E+02,-0.843480780000000E+02
0.381215800000000E+02,-0.843498860000000E+02
0.381286040000000E+02,-0.843601260000000E+02
0.381354520000000E+02,-0.843655820000000E+02
0.381354520000000E+02,-0.843655820000000E+02
0.381534680000000E+02,-0.843378060000000E+02
0.381586200000000E+02,-0.843434540000000E+02
0.381647800000000E+02,-0.843537580000000E+02
0.381699640000000E+02,-0.843610390000000E+02
0.381718840000000E+02,-0.843596620000000E+02
0.381798360000000E+02,-0.843574700000000E+02
0.381843960000000E+02,-0.843602550000000E+02
0.381855160000000E+02,-0.843596150000000E+02
0.381869720000000E+02,-0.843577590000000E+02
0.381944760000000E+02,-0.843585910000000E+02
0.381953720000000E+02,-0.843597750000000E+02
0.381965070000000E+02,-0.843669750000000E+02
0.381986190000000E+02,-0.843671510000000E+02
0.382003310000000E+02,-0.843680150000000E+02
0.382002830000000E+02,-0.843712950000000E+02
0.382029870000000E+02,-0.843743830000000E+02
0.382053070000000E+02,-0.843748470000000E+02
0.382073390000000E+02,-0.843730390000000E+02
0.382079950000000E+02,-0.843729750000000E+02
0.382106830000000E+02,-0.843770230000000E+02
0.382113710000000E+02,-0.843789110000000E+02
0.382082190000000E+02,-0.843916800000000E+02
0.382082190000000E+02,-0.843916800000000E+02
0.382101550000000E+02,-0.843909600000000E+02
0.382131150000000E+02,-0.843907200000000E+02
0.382140270000000E+02,-0.843907200000000E+02
0.382152270000000E+02,-0.843915840000000E+02
0.382150510000000E+02,-0.843797760000000E+02
0.382171150000000E+02,-0.843795360000000E+02
