LAT,LON
0.352131150000000E+02,-0.879591310000000E+02
0.352144340000000E+02,-0.879606340000000E+02
0.352168620000000E+02,-0.879608580000000E+02
0.352232300000000E+02,-0.879544130000000E+02
0.352243060000000E+02,-0.879518740000000E+02
0.352244900000000E+02,-0.879461240000000E+02
0.352270100000000E+02,-0.879392860000000E+02
0.352270100000000E+02,-0.879392860000000E+02
0.352272160000000E+02,-0.879287920000000E+02
0.352297810000000E+02,-0.879270890000000E+02
0.352313150000000E+02,-0.879267260000000E+02
0.352329180000000E+02,-0.879273400000000E+02
0.352345210000000E+02,-0.879261120000000E+02
0.352352770000000E+02,-0.879241580000000E+02
0.352356200000000E+02,-0.879155050000000E+02
0.352403600000000E+02,-0.879162300000000E+02
0.352407490000000E+02,-0.879118750000000E+02
0.352378830000000E+02,-0.878983940000000E+02
0.352386380000000E+02,-0.878948760000000E+02
0.352385220000000E+02,-0.878924750000000E+02
0.352367240000000E+02,-0.878761300000000E+02
0.352333390000000E+02,-0.878755910000000E+02
0.352302020000000E+02,-0.878766540000000E+02
0.352268360000000E+02,-0.878788050000000E+02
0.352238840000000E+02,-0.878830230000000E+02
0.352194860000000E+02,-0.878823560000000E+02
0.352160030000000E+02,-0.878778650000000E+02
0.352152690000000E+02,-0.878757170000000E+02
0.352156800000000E+02,-0.878739760000000E+02
0.352143770000000E+02,-0.878689510000000E+02
0.352048560000000E+02,-0.878562770000000E+02
0.352024290000000E+02,-0.878554660000000E+02
0.351967030000000E+02,-0.878566070000000E+02
0.351910010000000E+02,-0.878545410000000E+02
0.351897420000000E+02,-0.878527270000000E+02
0.351827350000000E+02,-0.878506590000000E+02
0.351780400000000E+02,-0.878500990000000E+02
0.351740080000000E+02,-0.878514080000000E+02
0.351726790000000E+02,-0.878547540000000E+02
0.351689690000000E+02,-0.878539430000000E+02
0.351692920000000E+02,-0.878456040000000E+02
0.351727520000000E+02,-0.878396370000000E+02
0.351734460000000E+02,-0.878306010000000E+02
0.351770600000000E+02,-0.878302100000000E+02
0.351788690000000E+02,-0.878306840000000E+02
0.351799390000000E+02,-0.878316960000000E+02
0.351843880000000E+02,-0.878319130000000E+02
0.351864270000000E+02,-0.878306020000000E+02
0.351878700000000E+02,-0.878275340000000E+02
0.351915350000000E+02,-0.878261680000000E+02
0.352030780000000E+02,-0.878246350000000E+02
0.352067420000000E+02,-0.878259470000000E+02
0.352074980000000E+02,-0.878268960000000E+02
0.352093980000000E+02,-0.878260600000000E+02
0.352105660000000E+02,-0.878245250000000E+02
0.352110020000000E+02,-0.878196980000000E+02
0.352091920000000E+02,-0.878172140000000E+02
0.352083000000000E+02,-0.878110180000000E+02
0.352126840000000E+02,-0.878031490000000E+02
0.352230020000000E+02,-0.877939940000000E+02
0.352283600000000E+02,-0.877900020000000E+02
0.352329760000000E+02,-0.877872870000000E+02
0.352372000000000E+02,-0.877871800000000E+02
0.352407490000000E+02,-0.877814290000000E+02
0.352400610000000E+02,-0.877777720000000E+02
0.352406790000000E+02,-0.877753710000000E+02
0.352435180000000E+02,-0.877726340000000E+02
0.352505910000000E+02,-0.877690270000000E+02
0.352492650000000E+02,-0.877680520000000E+02
0.352430550000000E+02,-0.877606020000000E+02
0.352351030000000E+02,-0.877479290000000E+02
0.352320160000000E+02,-0.877381290000000E+02
0.352324080000000E+02,-0.877315980000000E+02
0.352321110000000E+02,-0.877281930000000E+02
0.352290450000000E+02,-0.877189520000000E+02
0.352283130000000E+02,-0.877184780000000E+02
0.352263660000000E+02,-0.877187840000000E+02
0.352250840000000E+02,-0.877157120000000E+02
0.352322560000000E+02,-0.876997490000000E+02
0.352349350000000E+02,-0.876983540000000E+02
0.352393330000000E+02,-0.876972380000000E+02
0.352418980000000E+02,-0.876955360000000E+02
0.352434560000000E+02,-0.876936650000000E+02
0.352461810000000E+02,-0.876883610000000E+02
0.352472350000000E+02,-0.876848440000000E+02
0.352476010000000E+02,-0.876807950000000E+02
0.352473030000000E+02,-0.876775840000000E+02
0.352454250000000E+02,-0.876715820000000E+02
0.352450350000000E+02,-0.876679810000000E+02
0.352477360000000E+02,-0.876610570000000E+02
0.352507160000000E+02,-0.876577660000000E+02
0.352509370000000E+02,-0.876554150000000E+02
0.352483510000000E+02,-0.876473770000000E+02
0.352476390000000E+02,-0.876404540000000E+02
0.352491260000000E+02,-0.876364600000000E+02
0.352515950000000E+02,-0.876342120000000E+02
0.352515950000000E+02,-0.876342120000000E+02
0.352486660000000E+02,-0.876318820000000E+02
0.352461470000000E+02,-0.876320510000000E+02
0.352429630000000E+02,-0.876307690000000E+02
0.352324480000000E+02,-0.876221990000000E+02
0.352298150000000E+02,-0.876191820000000E+02
0.352222830000000E+02,-0.876136510000000E+02
0.352153890000000E+02,-0.876122230000000E+02
0.352094590000000E+02,-0.876119970000000E+02
0.352079240000000E+02,-0.876114380000000E+02
0.352035210000000E+02,-0.876083790000000E+02
0.352044450000000E+02,-0.876066930000000E+02
0.352044450000000E+02,-0.876066930000000E+02
0.352012390000000E+02,-0.876038730000000E+02
0.351980230000000E+02,-0.876039900000000E+02
0.351977810000000E+02,-0.876052660000000E+02
0.351970240000000E+02,-0.876058240000000E+02
0.351954440000000E+02,-0.876055440000000E+02
0.351916430000000E+02,-0.876021380000000E+02
0.351865580000000E+02,-0.876043950000000E+02
0.351860080000000E+02,-0.876050920000000E+02
0.351863050000000E+02,-0.876066830000000E+02
0.351876330000000E+02,-0.876080500000000E+02
0.351883650000000E+02,-0.876101710000000E+02
0.351876270000000E+02,-0.876216080000000E+02
0.351796120000000E+02,-0.876279950000000E+02
0.351763140000000E+02,-0.876294480000000E+02
0.351703140000000E+02,-0.876290060000000E+02
0.351677730000000E+02,-0.876331920000000E+02
0.351630120000000E+02,-0.876392470000000E+02
0.351630120000000E+02,-0.876392470000000E+02
0.351635400000000E+02,-0.876424540000000E+02
0.351631790000000E+02,-0.876644870000000E+02
0.351625390000000E+02,-0.876692280000000E+02
0.351626550000000E+02,-0.876801610000000E+02
0.351599750000000E+02,-0.876819460000000E+02
0.351509060000000E+02,-0.876754220000000E+02
0.351480430000000E+02,-0.876738880000000E+02
0.351439650000000E+02,-0.876720300000000E+02
0.351361100000000E+02,-0.876696530000000E+02
0.351299950000000E+02,-0.876712990000000E+02
0.351274980000000E+02,-0.876725540000000E+02
0.351292620000000E+02,-0.876764560000000E+02
0.351362480000000E+02,-0.876809160000000E+02
0.351406000000000E+02,-0.876859620000000E+02
0.351537460000000E+02,-0.876975900000000E+02
0.351496910000000E+02,-0.877057600000000E+02
0.351503780000000E+02,-0.877092170000000E+02
0.351464140000000E+02,-0.877136780000000E+02
0.351429660000000E+02,-0.877159900000000E+02
0.351429660000000E+02,-0.877159900000000E+02
0.351445120000000E+02,-0.877179160000000E+02
0.351479220000000E+02,-0.877280670000000E+02
0.351478190000000E+02,-0.877431010000000E+02
0.351451660000000E+02,-0.877456030000000E+02
0.351426690000000E+02,-0.877469960000000E+02
0.351333740000000E+02,-0.877578830000000E+02
0.351325510000000E+02,-0.877619270000000E+02
0.351329650000000E+02,-0.877644360000000E+02
0.351297150000000E+02,-0.877709890000000E+02
0.351268300000000E+02,-0.877741680000000E+02
0.351259830000000E+02,-0.877762590000000E+02
0.351276570000000E+02,-0.877846210000000E+02
0.351317350000000E+02,-0.877901680000000E+02
0.351383100000000E+02,-0.878034090000000E+02
0.351431660000000E+02,-0.878066150000000E+02
0.351437160000000E+02,-0.878099600000000E+02
0.351356080000000E+02,-0.878114660000000E+02
0.351317370000000E+02,-0.878094590000000E+02
0.351273860000000E+02,-0.878081780000000E+02
0.351241840000000E+02,-0.878082360000000E+02
0.351223290000000E+02,-0.878096850000000E+02
0.351181140000000E+02,-0.878102150000000E+02
0.351125950000000E+02,-0.878092950000000E+02
0.351093650000000E+02,-0.878069820000000E+02
0.351084270000000E+02,-0.878075110000000E+02
0.351103730000000E+02,-0.878147020000000E+02
0.351124800000000E+02,-0.878157890000000E+02
0.351150220000000E+02,-0.878182420000000E+02
0.351162790000000E+02,-0.878361640000000E+02
0.351245860000000E+02,-0.878414070000000E+02
0.351301510000000E+02,-0.878507730000000E+02
0.351319830000000E+02,-0.878521680000000E+02
0.351340670000000E+02,-0.878528100000000E+02
0.351359900000000E+02,-0.878572300000000E+02
0.351359900000000E+02,-0.878572300000000E+02
0.351443880000000E+02,-0.878710510000000E+02
0.351492250000000E+02,-0.878856930000000E+02
0.351504410000000E+02,-0.878913250000000E+02
0.351504430000000E+02,-0.878959530000000E+02
0.351532630000000E+02,-0.879078310000000E+02
0.351528540000000E+02,-0.879260670000000E+02
0.351545720000000E+02,-0.879326490000000E+02
0.351604800000000E+02,-0.879420180000000E+02
0.351608690000000E+02,-0.879424360000000E+02
0.351673730000000E+02,-0.879434690000000E+02
0.351739460000000E+02,-0.879429940000000E+02
0.351776340000000E+02,-0.879447520000000E+02
0.351821450000000E+02,-0.879485180000000E+02
0.351883290000000E+02,-0.879492440000000E+02
0.351978550000000E+02,-0.879527890000000E+02
0.352008780000000E+02,-0.879557190000000E+02
0.352076790000000E+02,-0.879573670000000E+02
0.352104040000000E+02,-0.879570050000000E+02
0.352131150000000E+02,-0.879591310000000E+02
END,END
0.351802220000000E+02,-0.879835780000000E+02
0.351751160000000E+02,-0.879812570000000E+02
0.351697950000000E+02,-0.879808770000000E+02
0.351680320000000E+02,-0.879811240000000E+02
0.351655800000000E+02,-0.879837550000000E+02
0.351655800000000E+02,-0.879837550000000E+02
0.351802220000000E+02,-0.879835780000000E+02
END,END
