LAT,LON
0.428267070000000E+02,-0.942664330000000E+02
0.428340000000000E+02,-0.942663800000000E+02
0.428340700000000E+02,-0.942272670000000E+02
0.428340700000000E+02,-0.942272670000000E+02
0.428340770000000E+02,-0.941981800000000E+02
0.428037270000000E+02,-0.941986400000000E+02
0.428038570000000E+02,-0.941445630000000E+02
0.428004460000000E+02,-0.941363040000000E+02
0.428010390000000E+02,-0.941340980000000E+02
0.428038960000000E+02,-0.941296840000000E+02
0.428038960000000E+02,-0.941296840000000E+02
0.428040560000000E+02,-0.941196990000000E+02
0.427975370000000E+02,-0.941196620000000E+02
0.427839060000000E+02,-0.941196490000000E+02
0.427817780000000E+02,-0.941208270000000E+02
0.427754650000000E+02,-0.941210070000000E+02
0.427750080000000E+02,-0.941212550000000E+02
0.427746410000000E+02,-0.941256740000000E+02
0.427695430000000E+02,-0.941282880000000E+02
0.427652890000000E+02,-0.941270810000000E+02
0.427605080000000E+02,-0.941269930000000E+02
0.427566430000000E+02,-0.941271830000000E+02
0.427558440000000E+02,-0.941294180000000E+02
0.427316170000000E+02,-0.941295050000000E+02
0.427316740000000E+02,-0.940899420000000E+02
0.427316740000000E+02,-0.940899420000000E+02
0.426736690000000E+02,-0.940899460000000E+02
0.426737990000000E+02,-0.941097840000000E+02
0.426737990000000E+02,-0.941097840000000E+02
0.426737320000000E+02,-0.941395390000000E+02
0.426721770000000E+02,-0.941421120000000E+02
0.426719990000000E+02,-0.941585710000000E+02
0.426648430000000E+02,-0.941698240000000E+02
0.426592630000000E+02,-0.941776350000000E+02
0.426480420000000E+02,-0.941822390000000E+02
0.426515550000000E+02,-0.941873960000000E+02
0.426515550000000E+02,-0.941873960000000E+02
0.426563810000000E+02,-0.941873650000000E+02
0.426628080000000E+02,-0.941858780000000E+02
0.426645700000000E+02,-0.941866530000000E+02
0.426667650000000E+02,-0.941896590000000E+02
0.426698300000000E+02,-0.941877370000000E+02
0.426722320000000E+02,-0.941879850000000E+02
0.426738780000000E+02,-0.941893800000000E+02
0.426763030000000E+02,-0.941932250000000E+02
0.426767370000000E+02,-0.941976880000000E+02
0.426783840000000E+02,-0.941983390000000E+02
0.426796640000000E+02,-0.941979680000000E+02
0.426817460000000E+02,-0.941950850000000E+02
0.426853140000000E+02,-0.941931330000000E+02
0.426879680000000E+02,-0.941925440000000E+02
0.426940520000000E+02,-0.941922340000000E+02
0.426997250000000E+02,-0.941866530000000E+02
0.427021720000000E+02,-0.941855360000000E+02
0.427076840000000E+02,-0.941870870000000E+02
0.427088050000000E+02,-0.941894130000000E+02
0.427102910000000E+02,-0.941904050000000E+02
0.427119610000000E+02,-0.941905610000000E+02
0.427150720000000E+02,-0.941896300000000E+02
0.427170380000000E+02,-0.941899720000000E+02
0.427179530000000E+02,-0.941922670000000E+02
0.427192800000000E+02,-0.941933230000000E+02
0.427220930000000E+02,-0.941927640000000E+02
0.427258670000000E+02,-0.941930740000000E+02
0.427305780000000E+02,-0.941917100000000E+02
0.427355190000000E+02,-0.941900970000000E+02
0.427371890000000E+02,-0.941831470000000E+02
0.427430200000000E+02,-0.941752970000000E+02
0.427438200000000E+02,-0.941685930000000E+02
0.427432240000000E+02,-0.941621700000000E+02
0.427434990000000E+02,-0.941607740000000E+02
0.427445500000000E+02,-0.941598120000000E+02
0.427451450000000E+02,-0.941607420000000E+02
0.427440470000000E+02,-0.941607430000000E+02
0.427437500000000E+02,-0.941620770000000E+02
