LAT,LON
0.327378600000000E+02,-0.974832300000000E+02
0.327369290000000E+02,-0.974866000000000E+02
0.327313300000000E+02,-0.974998000000000E+02
0.327244310000000E+02,-0.975150000000000E+02
0.327224300000000E+02,-0.975177000000000E+02
0.327220300000000E+02,-0.975173000000000E+02
0.327222310000000E+02,-0.975145000000000E+02
0.327193310000000E+02,-0.975069000000000E+02
0.327175300000000E+02,-0.975043000000000E+02
0.327162310000000E+02,-0.975054000000000E+02
0.327162310000000E+02,-0.975054000000000E+02
0.327127310000000E+02,-0.975086000000000E+02
0.327134310000000E+02,-0.975095000000000E+02
0.327148300000000E+02,-0.975137000000000E+02
0.327139310000000E+02,-0.975151000000000E+02
0.327116310000000E+02,-0.975139000000000E+02
0.327087300000000E+02,-0.975139000000000E+02
0.327087300000000E+02,-0.975194010000000E+02
0.327057300000000E+02,-0.975194010000000E+02
0.327058310000000E+02,-0.975298010000000E+02
0.327105310000000E+02,-0.975298010000000E+02
0.327123340000000E+02,-0.975313940000000E+02
0.327129300000000E+02,-0.975342010000000E+02
0.327127310000000E+02,-0.975414010000000E+02
0.327136310000000E+02,-0.975417010000000E+02
0.327148300000000E+02,-0.975456010000000E+02
0.327133300000000E+02,-0.975491010000000E+02
0.326810550000000E+02,-0.975495700000000E+02
0.326797000000000E+02,-0.975635490000000E+02
0.326778610000000E+02,-0.975668040000000E+02
0.326719660000000E+02,-0.975716530000000E+02
0.326503110000000E+02,-0.975748480000000E+02
0.326472680000000E+02,-0.975743390000000E+02
0.326466320000000E+02,-0.975709430000000E+02
0.326469600000000E+02,-0.975697740000000E+02
0.326443000000000E+02,-0.975654050000000E+02
0.326413450000000E+02,-0.975647500000000E+02
0.326344490000000E+02,-0.975650750000000E+02
0.326338750000000E+02,-0.975658340000000E+02
0.326342130000000E+02,-0.975672390000000E+02
0.326339240000000E+02,-0.975680570000000E+02
0.326329810000000E+02,-0.975684780000000E+02
0.326323380000000E+02,-0.975682410000000E+02
0.326296930000000E+02,-0.975655110000000E+02
0.326304310000000E+02,-0.975598960000000E+02
0.326291910000000E+02,-0.975580930000000E+02
0.326256590000000E+02,-0.975566310000000E+02
0.326238230000000E+02,-0.975550290000000E+02
0.326219470000000E+02,-0.975520380000000E+02
0.326222910000000E+02,-0.975502110000000E+02
0.326181090000000E+02,-0.975501950000000E+02
0.326181020000000E+02,-0.975534280000000E+02
0.326135620000000E+02,-0.975533000000000E+02
0.326111340000000E+02,-0.975537200000000E+02
0.326077640000000E+02,-0.975559310000000E+02
0.326075900000000E+02,-0.975689200000000E+02
0.326061080000000E+02,-0.975776880000000E+02
0.326018070000000E+02,-0.975745410000000E+02
0.325989210000000E+02,-0.975712960000000E+02
0.325956060000000E+02,-0.975791220000000E+02
0.325889520000000E+02,-0.975888660000000E+02
0.325874040000000E+02,-0.975975300000000E+02
0.325873520000000E+02,-0.976131310000000E+02
0.325816500000000E+02,-0.976135740000000E+02
0.325782710000000E+02,-0.976201290000000E+02
0.325774160000000E+02,-0.976359900000000E+02
0.325763400000000E+02,-0.976385610000000E+02
0.325767770000000E+02,-0.976427280000000E+02
0.325778320000000E+02,-0.976444320000000E+02
0.325763900000000E+02,-0.976494920000000E+02
0.325747640000000E+02,-0.976521170000000E+02
0.325685120000000E+02,-0.976582340000000E+02
0.325672520000000E+02,-0.976592080000000E+02
0.325641360000000E+02,-0.976603720000000E+02
0.325624130000000E+02,-0.976623570000000E+02
0.325624130000000E+02,-0.976623570000000E+02
0.325696810000000E+02,-0.976632390000000E+02
0.325743550000000E+02,-0.976664030000000E+02
0.325743330000000E+02,-0.976678640000000E+02
0.325756390000000E+02,-0.976697040000000E+02
0.325776770000000E+02,-0.976701090000000E+02
0.325866800000000E+02,-0.976700800000000E+02
0.325922100000000E+02,-0.976691110000000E+02
0.325921800000000E+02,-0.976828780000000E+02
0.325921800000000E+02,-0.976828780000000E+02
0.325922360000000E+02,-0.976838930000000E+02
0.325922360000000E+02,-0.976838930000000E+02
0.326023440000000E+02,-0.976875710000000E+02
0.326094940000000E+02,-0.976876890000000E+02
0.326161430000000E+02,-0.976921340000000E+02
0.326253800000000E+02,-0.976938510000000E+02
0.326253800000000E+02,-0.976938510000000E+02
0.326310840000000E+02,-0.976957920000000E+02
0.326403390000000E+02,-0.976979050000000E+02
0.326453790000000E+02,-0.976983930000000E+02
0.326481510000000E+02,-0.977009660000000E+02
0.326509690000000E+02,-0.977023740000000E+02
0.326518850000000E+02,-0.977022120000000E+02
0.326526420000000E+02,-0.977014270000000E+02
0.326608640000000E+02,-0.977080360000000E+02
0.326611160000000E+02,-0.977093090000000E+02
0.326588470000000E+02,-0.977124500000000E+02
0.326616420000000E+02,-0.977142390000000E+02
0.326733720000000E+02,-0.977141880000000E+02
0.326747940000000E+02,-0.977066030000000E+02
0.326755950000000E+02,-0.977054380000000E+02
0.326789170000000E+02,-0.977055200000000E+02
0.326811390000000E+02,-0.977076610000000E+02
0.326816890000000E+02,-0.977108310000000E+02
0.326846660000000E+02,-0.977178750000000E+02
0.326856950000000E+02,-0.977177940000000E+02
0.326844830000000E+02,-0.977160600000000E+02
0.326849640000000E+02,-0.977140010000000E+02
0.326880100000000E+02,-0.977123500000000E+02
0.326890410000000E+02,-0.977125390000000E+02
0.326922480000000E+02,-0.977162520000000E+02
0.326958190000000E+02,-0.977265210000000E+02
0.326961160000000E+02,-0.977291220000000E+02
0.326954280000000E+02,-0.977327520000000E+02
0.326959080000000E+02,-0.977366260000000E+02
0.326988850000000E+02,-0.977409010000000E+02
0.327039930000000E+02,-0.977413730000000E+02
0.327158590000000E+02,-0.977411090000000E+02
0.327204890000000E+02,-0.977366400000000E+02
0.327258950000000E+02,-0.977366430000000E+02
0.327260340000000E+02,-0.977326590000000E+02
0.327232660000000E+02,-0.977326220000000E+02
