LAT,LON
0.404566110000000E+02,-0.754629530000000E+02
0.404538270000000E+02,-0.754598810000000E+02
0.404472670000000E+02,-0.754672890000000E+02
0.404420510000000E+02,-0.754587290000000E+02
0.404420510000000E+02,-0.754587290000000E+02
0.404345550000000E+02,-0.754665940000000E+02
0.404345550000000E+02,-0.754665940000000E+02
0.404264030000000E+02,-0.754754970000000E+02
0.404245520000000E+02,-0.754728450000000E+02
0.404209280000000E+02,-0.754759430000000E+02
0.404173500000000E+02,-0.754849910000000E+02
0.404077030000000E+02,-0.754995310000000E+02
0.404041510000000E+02,-0.754972900000000E+02
0.404007710000000E+02,-0.755013950000000E+02
0.403989710000000E+02,-0.755092680000000E+02
0.403999090000000E+02,-0.755113740000000E+02
0.403989010000000E+02,-0.755131130000000E+02
0.403933940000000E+02,-0.755136320000000E+02
0.403923180000000E+02,-0.755110840000000E+02
0.403895260000000E+02,-0.755107020000000E+02
0.403806450000000E+02,-0.755121520000000E+02
0.403785090000000E+02,-0.755135860000000E+02
0.403785700000000E+02,-0.755145480000000E+02
0.403805310000000E+02,-0.755173860000000E+02
0.403847490000000E+02,-0.755209260000000E+02
0.403885930000000E+02,-0.755322260000000E+02
0.403873880000000E+02,-0.755384900000000E+02
0.403846950000000E+02,-0.755418470000000E+02
0.403846950000000E+02,-0.755418470000000E+02
0.403932250000000E+02,-0.755592880000000E+02
0.403979240000000E+02,-0.755587240000000E+02
0.404019440000000E+02,-0.755610590000000E+02
0.404048360000000E+02,-0.755637300000000E+02
0.404081190000000E+02,-0.755610720000000E+02
0.404083120000000E+02,-0.755609150000000E+02
0.404097720000000E+02,-0.755597320000000E+02
0.404134190000000E+02,-0.755656070000000E+02
0.404169060000000E+02,-0.755726570000000E+02
0.404213230000000E+02,-0.755704750000000E+02
0.404240160000000E+02,-0.755677430000000E+02
0.404240160000000E+02,-0.755677430000000E+02
0.404256560000000E+02,-0.755650570000000E+02
0.404272890000000E+02,-0.755595030000000E+02
0.404267860000000E+02,-0.755569090000000E+02
0.404255650000000E+02,-0.755541470000000E+02
0.404234360000000E+02,-0.755513240000000E+02
0.404218880000000E+02,-0.755505460000000E+02
0.404200260000000E+02,-0.755520720000000E+02
0.404194690000000E+02,-0.755518890000000E+02
0.404163800000000E+02,-0.755457390000000E+02
0.404190350000000E+02,-0.755407490000000E+02
0.404255200000000E+02,-0.755331040000000E+02
0.404246050000000E+02,-0.755264360000000E+02
0.404230710000000E+02,-0.755245440000000E+02
0.404213040000000E+02,-0.755206370000000E+02
0.404220980000000E+02,-0.755188300000000E+02
0.404243450000000E+02,-0.755222240000000E+02
0.404247570000000E+02,-0.755248950000000E+02
0.404257950000000E+02,-0.755257650000000E+02
0.404272220000000E+02,-0.755250780000000E+02
0.404300370000000E+02,-0.755220720000000E+02
0.404319060000000E+02,-0.755182110000000E+02
0.404347670000000E+02,-0.755151740000000E+02
0.404355070000000E+02,-0.755148390000000E+02
0.404383380000000E+02,-0.755161210000000E+02
0.404393780000000E+02,-0.755171470000000E+02
0.404393780000000E+02,-0.755171470000000E+02
0.404405140000000E+02,-0.755171310000000E+02
0.404438740000000E+02,-0.755155310000000E+02
0.404478740000000E+02,-0.755102670000000E+02
0.404469940000000E+02,-0.755076580000000E+02
0.404408020000000E+02,-0.754981860000000E+02
0.404441620000000E+02,-0.754883140000000E+02
0.404456660000000E+02,-0.754876900000000E+02
0.404478100000000E+02,-0.754876900000000E+02
0.404519620000000E+02,-0.754937310000000E+02
0.404544980000000E+02,-0.754956580000000E+02
0.404575700000000E+02,-0.754834020000000E+02
0.404555870000000E+02,-0.754753380000000E+02
0.404554750000000E+02,-0.754657050000000E+02
0.404557470000000E+02,-0.754639450000000E+02
0.404566110000000E+02,-0.754629530000000E+02
END,END
