LAT,LON
0.449017190000000E+02,-0.750001890000000E+02
0.449003490000000E+02,-0.749961830000000E+02
0.449006930000000E+02,-0.749940280000000E+02
0.449021110000000E+02,-0.749929360000000E+02
0.449044430000000E+02,-0.749928740000000E+02
0.449069810000000E+02,-0.749919110000000E+02
0.449082850000000E+02,-0.749911080000000E+02
0.449089490000000E+02,-0.749896600000000E+02
0.449082640000000E+02,-0.749869250000000E+02
0.449063890000000E+02,-0.749866980000000E+02
0.449054060000000E+02,-0.749857640000000E+02
0.449044710000000E+02,-0.749829000000000E+02
0.449042660000000E+02,-0.749791020000000E+02
0.449047240000000E+02,-0.749774940000000E+02
0.449090690000000E+02,-0.749734430000000E+02
0.449119750000000E+02,-0.749668160000000E+02
0.449119790000000E+02,-0.749502430000000E+02
0.449129170000000E+02,-0.749396880000000E+02
0.449172620000000E+02,-0.749312890000000E+02
0.449223420000000E+02,-0.749255020000000E+02
0.449223420000000E+02,-0.749255020000000E+02
0.449217650000000E+02,-0.749180290000000E+02
0.449029250000000E+02,-0.749335740000000E+02
0.449006160000000E+02,-0.749362770000000E+02
0.448972310000000E+02,-0.749419390000000E+02
0.448969340000000E+02,-0.749444480000000E+02
0.448946700000000E+02,-0.749449880000000E+02
0.448944090000000E+02,-0.749387430000000E+02
0.448905560000000E+02,-0.749407810000000E+02
0.448862650000000E+02,-0.749403400000000E+02
0.448632580000000E+02,-0.749872060000000E+02
0.448489210000000E+02,-0.749799340000000E+02
0.448491920000000E+02,-0.749781910000000E+02
0.448459540000000E+02,-0.749779640000000E+02
0.448459540000000E+02,-0.749779640000000E+02
0.448460350000000E+02,-0.749810820000000E+02
0.448454630000000E+02,-0.749823350000000E+02
0.448439770000000E+02,-0.749825910000000E+02
0.448413720000000E+02,-0.749803390000000E+02
0.448384000000000E+02,-0.749797910000000E+02
0.448307850000000E+02,-0.749805230000000E+02
0.448222320000000E+02,-0.749832470000000E+02
0.448210200000000E+02,-0.749848210000000E+02
0.448214310000000E+02,-0.749865560000000E+02
0.448209270000000E+02,-0.749880980000000E+02
0.448184790000000E+02,-0.749930100000000E+02
0.448158930000000E+02,-0.749965740000000E+02
0.448073170000000E+02,-0.750001020000000E+02
0.448053130000000E+02,-0.749997520000000E+02
0.448035450000000E+02,-0.749981030000000E+02
0.448026090000000E+02,-0.749951790000000E+02
0.448018570000000E+02,-0.749900390000000E+02
0.447995270000000E+02,-0.749841280000000E+02
0.447987960000000E+02,-0.749839990000000E+02
0.447948400000000E+02,-0.749857620000000E+02
0.447923920000000E+02,-0.749878150000000E+02
0.447888230000000E+02,-0.749916320000000E+02
0.447725650000000E+02,-0.750061310000000E+02
0.447725650000000E+02,-0.750061310000000E+02
0.447793380000000E+02,-0.750128710000000E+02
0.447747020000000E+02,-0.750221280000000E+02
0.447729390000000E+02,-0.750235280000000E+02
0.447736390000000E+02,-0.750243620000000E+02
0.447736390000000E+02,-0.750243620000000E+02
0.447751370000000E+02,-0.750346650000000E+02
0.447730360000000E+02,-0.750429170000000E+02
0.447741580000000E+02,-0.750507810000000E+02
0.447726260000000E+02,-0.750542480000000E+02
0.447686020000000E+02,-0.750559820000000E+02
0.447678470000000E+02,-0.750571380000000E+02
0.447638010000000E+02,-0.750636530000000E+02
0.447640000000000E+02,-0.750665180000000E+02
0.447647840000000E+02,-0.750670560000000E+02
0.447720090000000E+02,-0.750561100000000E+02
0.447774960000000E+02,-0.750525460000000E+02
0.447774960000000E+02,-0.750525460000000E+02
0.447940710000000E+02,-0.750379660000000E+02
0.448014410000000E+02,-0.750341020000000E+02
0.448123110000000E+02,-0.750448670000000E+02
0.448152220000000E+02,-0.750429050000000E+02
0.448177580000000E+02,-0.750388890000000E+02
0.448207530000000E+02,-0.750358030000000E+02
0.448240680000000E+02,-0.750343880000000E+02
0.448253260000000E+02,-0.750332630000000E+02
0.448314520000000E+02,-0.750266740000000E+02
0.448383530000000E+02,-0.750177360000000E+02
0.448422160000000E+02,-0.750145830000000E+02
0.448486640000000E+02,-0.750164740000000E+02
0.448732060000000E+02,-0.750407030000000E+02
0.448925560000000E+02,-0.750130970000000E+02
0.448925560000000E+02,-0.750130970000000E+02
0.448935160000000E+02,-0.750111670000000E+02
0.448900660000000E+02,-0.750072580000000E+02
0.448997990000000E+02,-0.750009950000000E+02
0.449017190000000E+02,-0.750001890000000E+02
END,END
0.448772840000000E+02,-0.748610240000000E+02
0.448585250000000E+02,-0.748427900000000E+02
0.448580890000000E+02,-0.748484330000000E+02
0.448563270000000E+02,-0.748525460000000E+02
0.448499500000000E+02,-0.748464350000000E+02
0.448460170000000E+02,-0.748442780000000E+02
0.448433610000000E+02,-0.748416720000000E+02
0.448433610000000E+02,-0.748416720000000E+02
0.448323730000000E+02,-0.748638060000000E+02
0.448186440000000E+02,-0.748935790000000E+02
0.448165630000000E+02,-0.748912040000000E+02
0.448173390000000E+02,-0.748888900000000E+02
0.448161270000000E+02,-0.748875740000000E+02
0.448144800000000E+02,-0.748869000000000E+02
0.448110060000000E+02,-0.748904370000000E+02
0.448105950000000E+02,-0.748932960000000E+02
0.448091060000000E+02,-0.748960000000000E+02
0.448091060000000E+02,-0.748960000000000E+02
0.448069390000000E+02,-0.748989200000000E+02
0.448044010000000E+02,-0.748999170000000E+02
0.447997600000000E+02,-0.749030350000000E+02
0.448000630000000E+02,-0.749064430000000E+02
0.448069480000000E+02,-0.749129560000000E+02
0.448046790000000E+02,-0.749153980000000E+02
0.448021640000000E+02,-0.749168760000000E+02
0.447943010000000E+02,-0.749255500000000E+02
0.447961760000000E+02,-0.749381700000000E+02
0.447966540000000E+02,-0.749600070000000E+02
0.447987090000000E+02,-0.749683900000000E+02
0.447997170000000E+02,-0.749759650000000E+02
0.447912600000000E+02,-0.749788430000000E+02
0.447943380000000E+02,-0.749832240000000E+02
0.447885480000000E+02,-0.749864230000000E+02
0.447833600000000E+02,-0.749885440000000E+02
0.447834260000000E+02,-0.749930070000000E+02
0.447840330000000E+02,-0.749936480000000E+02
0.447840330000000E+02,-0.749936480000000E+02
0.447856910000000E+02,-0.749914040000000E+02
0.447920500000000E+02,-0.749864330000000E+02
0.447946340000000E+02,-0.749850550000000E+02
0.447997560000000E+02,-0.749833250000000E+02
0.448024290000000E+02,-0.749898150000000E+02
0.448032030000000E+02,-0.749963360000000E+02
0.448047110000000E+02,-0.749980080000000E+02
0.448075230000000E+02,-0.749986210000000E+02
0.448160770000000E+02,-0.749949030000000E+02
0.448169470000000E+02,-0.749937160000000E+02
0.448206770000000E+02,-0.749844030000000E+02
0.448217060000000E+02,-0.749830220000000E+02
0.448234680000000E+02,-0.749819310000000E+02
0.448322030000000E+02,-0.749796570000000E+02
0.448396800000000E+02,-0.749790850000000E+02
0.448436580000000E+02,-0.749802120000000E+02
0.448453960000000E+02,-0.749798920000000E+02
0.448479370000000E+02,-0.749710870000000E+02
0.448502700000000E+02,-0.749673920000000E+02
0.448572910000000E+02,-0.749625100000000E+02
0.448588920000000E+02,-0.749606460000000E+02
0.448628500000000E+02,-0.749469510000000E+02
0.448679490000000E+02,-0.749396850000000E+02
0.448697780000000E+02,-0.749383670000000E+02
0.448732760000000E+02,-0.749374020000000E+02
0.448804260000000E+02,-0.749303260000000E+02
0.448834670000000E+02,-0.749262090000000E+02
0.448851360000000E+02,-0.749249550000000E+02
0.448851360000000E+02,-0.749249550000000E+02
0.448846780000000E+02,-0.749219310000000E+02
0.448827800000000E+02,-0.749161420000000E+02
0.448820020000000E+02,-0.749149850000000E+02
0.448776120000000E+02,-0.749144400000000E+02
0.448759430000000E+02,-0.749150190000000E+02
0.448713770000000E+02,-0.749138310000000E+02
0.448660480000000E+02,-0.749085920000000E+02
0.448620240000000E+02,-0.749094300000000E+02
0.448528600000000E+02,-0.749034720000000E+02
0.448551840000000E+02,-0.748985670000000E+02
0.448561870000000E+02,-0.748917830000000E+02
0.448594510000000E+02,-0.748782770000000E+02
0.448667030000000E+02,-0.748630040000000E+02
0.448736970000000E+02,-0.748699880000000E+02
0.448772840000000E+02,-0.748610240000000E+02
END,END
