LAT,LON
0.396848590000000E+02,-0.842302400000000E+02
0.396827590000000E+02,-0.842269400000000E+02
0.396869590000000E+02,-0.842207400000000E+02
0.396732590000000E+02,-0.842219400000000E+02
0.396728110000000E+02,-0.842167870000000E+02
0.396728110000000E+02,-0.842167870000000E+02
0.396696750000000E+02,-0.842172990000000E+02
0.396667590000000E+02,-0.842134390000000E+02
0.396580590000000E+02,-0.842140390000000E+02
0.396569590000000E+02,-0.842144390000000E+02
0.396576590000000E+02,-0.842219390000000E+02
0.396515590000000E+02,-0.842238390000000E+02
0.396378590000000E+02,-0.842252390000000E+02
0.396378590000000E+02,-0.842252390000000E+02
0.396400590000000E+02,-0.842335390000000E+02
0.396411590000000E+02,-0.842434400000000E+02
0.396448400000000E+02,-0.842473590000000E+02
0.396516590000000E+02,-0.842478400000000E+02
0.396523590000000E+02,-0.842470400000000E+02
0.396557590000000E+02,-0.842503400000000E+02
0.396569380000000E+02,-0.842591560000000E+02
0.396584260000000E+02,-0.842655270000000E+02
0.396589580000000E+02,-0.842759410000000E+02
0.396589580000000E+02,-0.842759410000000E+02
0.396648580000000E+02,-0.842726410000000E+02
0.396674580000000E+02,-0.842659410000000E+02
0.396709580000000E+02,-0.842614410000000E+02
0.396731580000000E+02,-0.842605410000000E+02
0.396746580000000E+02,-0.842613410000000E+02
0.396783580000000E+02,-0.842661410000000E+02
0.396807580000000E+02,-0.842671410000000E+02
0.396831580000000E+02,-0.842662410000000E+02
0.396887580000000E+02,-0.842586410000000E+02
0.396896580000000E+02,-0.842513410000000E+02
0.396888580000000E+02,-0.842486410000000E+02
0.396877590000000E+02,-0.842477410000000E+02
0.396863310000000E+02,-0.842494610000000E+02
0.396825580000000E+02,-0.842508410000000E+02
0.396805580000000E+02,-0.842507410000000E+02
0.396791590000000E+02,-0.842492410000000E+02
0.396798590000000E+02,-0.842437400000000E+02
0.396797590000000E+02,-0.842362400000000E+02
0.396809590000000E+02,-0.842328400000000E+02
0.396848590000000E+02,-0.842302400000000E+02
END,END
0.396655780000000E+02,-0.842725800000000E+02
0.396702580000000E+02,-0.842693410000000E+02
0.396736580000000E+02,-0.842686410000000E+02
0.396742580000000E+02,-0.842618410000000E+02
0.396742580000000E+02,-0.842618410000000E+02
0.396730580000000E+02,-0.842614410000000E+02
0.396712580000000E+02,-0.842620410000000E+02
0.396678580000000E+02,-0.842663410000000E+02
0.396655780000000E+02,-0.842725800000000E+02
END,END
