LAT,LON
0.372765660000000E+02,-0.834480560000000E+02
0.372759030000000E+02,-0.834506340000000E+02
0.372759020000000E+02,-0.834527240000000E+02
0.372764510000000E+02,-0.834536980000000E+02
0.372756720000000E+02,-0.834612000000000E+02
0.372734280000000E+02,-0.834659230000000E+02
0.372709340000000E+02,-0.834676120000000E+02
0.372651670000000E+02,-0.834683260000000E+02
0.372576380000000E+02,-0.834714720000000E+02
0.372563560000000E+02,-0.834727020000000E+02
0.372553940000000E+02,-0.834748480000000E+02
0.372415090000000E+02,-0.834835180000000E+02
0.372307020000000E+02,-0.834848320000000E+02
0.372241840000000E+02,-0.834784410000000E+02
0.372237780000000E+02,-0.834758380000000E+02
0.372237780000000E+02,-0.834758380000000E+02
0.372207800000000E+02,-0.834761790000000E+02
0.372207800000000E+02,-0.834761790000000E+02
0.372218330000000E+02,-0.834761800000000E+02
0.372232030000000E+02,-0.834825040000000E+02
0.372226510000000E+02,-0.834888570000000E+02
0.372208410000000E+02,-0.834945210000000E+02
0.372186900000000E+02,-0.834965760000000E+02
0.372157840000000E+02,-0.834936870000000E+02
0.372128580000000E+02,-0.834884780000000E+02
0.372045730000000E+02,-0.834889580000000E+02
0.372021020000000E+02,-0.834870400000000E+02
0.371984410000000E+02,-0.834869230000000E+02
0.371840010000000E+02,-0.834895440000000E+02
0.371810700000000E+02,-0.834932590000000E+02
0.371791230000000E+02,-0.834966600000000E+02
0.371876700000000E+02,-0.834986910000000E+02
0.371952010000000E+02,-0.834984630000000E+02
0.371978340000000E+02,-0.834990390000000E+02
0.371980280000000E+02,-0.834999090000000E+02
0.371967290000000E+02,-0.835057610000000E+02
0.371916150000000E+02,-0.835121760000000E+02
0.371905610000000E+02,-0.835146110000000E+02
0.371906990000000E+02,-0.835157270000000E+02
0.371932290000000E+02,-0.835189880000000E+02
0.371932290000000E+02,-0.835189880000000E+02
0.372042150000000E+02,-0.835051010000000E+02
0.372309870000000E+02,-0.835291460000000E+02
0.372359680000000E+02,-0.835077490000000E+02
0.372359680000000E+02,-0.835077490000000E+02
0.372358510000000E+02,-0.835063440000000E+02
0.372375000000000E+02,-0.835024480000000E+02
0.372407580000000E+02,-0.835013340000000E+02
0.372436210000000E+02,-0.835011770000000E+02
0.372452250000000E+02,-0.834999090000000E+02
0.372465330000000E+02,-0.834945830000000E+02
0.372500910000000E+02,-0.834898210000000E+02
0.372518390000000E+02,-0.834833710000000E+02
0.372553250000000E+02,-0.834829200000000E+02
0.372601880000000E+02,-0.834815460000000E+02
0.372635890000000E+02,-0.834798180000000E+02
0.372646960000000E+02,-0.834773860000000E+02
0.372660570000000E+02,-0.834763630000000E+02
0.372679740000000E+02,-0.834808620000000E+02
0.372673420000000E+02,-0.834827270000000E+02
0.372679760000000E+02,-0.834845050000000E+02
0.372703050000000E+02,-0.834864760000000E+02
0.372721790000000E+02,-0.834868090000000E+02
0.372755260000000E+02,-0.834860870000000E+02
0.372860240000000E+02,-0.834790060000000E+02
0.372883340000000E+02,-0.834766480000000E+02
0.372912760000000E+02,-0.834720710000000E+02
0.372937980000000E+02,-0.834607650000000E+02
0.372937980000000E+02,-0.834607650000000E+02
0.372903620000000E+02,-0.834625220000000E+02
0.372880740000000E+02,-0.834622350000000E+02
0.372825830000000E+02,-0.834600280000000E+02
0.372818510000000E+02,-0.834588250000000E+02
0.372816910000000E+02,-0.834573930000000E+02
0.372851010000000E+02,-0.834524110000000E+02
0.372855590000000E+02,-0.834509500000000E+02
0.372845070000000E+02,-0.834474850000000E+02
0.372827910000000E+02,-0.834448210000000E+02
0.372813490000000E+02,-0.834437620000000E+02
0.372805940000000E+02,-0.834437610000000E+02
0.372775280000000E+02,-0.834458510000000E+02
0.372765660000000E+02,-0.834480560000000E+02
END,END
