LAT,LON
0.417600990000000E+02,-0.726680360000000E+02
0.417602990000000E+02,-0.726661360000000E+02
0.417608990000000E+02,-0.726656360000000E+02
0.417647990000000E+02,-0.726676360000000E+02
0.417653990000000E+02,-0.726676360000000E+02
0.417654990000000E+02,-0.726660360000000E+02
0.417654990000000E+02,-0.726660360000000E+02
0.417647990000000E+02,-0.726675360000000E+02
0.417579990000000E+02,-0.726624360000000E+02
0.417536000000000E+02,-0.726570360000000E+02
0.417514000000000E+02,-0.726529360000000E+02
0.417477000000000E+02,-0.726478360000000E+02
0.417438990000000E+02,-0.726454360000000E+02
0.417354990000000E+02,-0.726439360000000E+02
0.417257990000000E+02,-0.726507360000000E+02
0.417255990000000E+02,-0.726540360000000E+02
0.417255990000000E+02,-0.726540360000000E+02
0.417292990000000E+02,-0.726593360000000E+02
0.417285990000000E+02,-0.726648370000000E+02
0.417334990000000E+02,-0.726639360000000E+02
0.417386000000000E+02,-0.726643360000000E+02
0.417384000000000E+02,-0.726656360000000E+02
0.417283990000000E+02,-0.726673370000000E+02
0.417254000000000E+02,-0.726910380000000E+02
0.417254000000000E+02,-0.726910380000000E+02
0.417276000000000E+02,-0.726907380000000E+02
0.417300000000000E+02,-0.726914380000000E+02
0.417297000000000E+02,-0.726925380000000E+02
0.417292000000000E+02,-0.726925380000000E+02
0.417291000000000E+02,-0.726945380000000E+02
0.417308000000000E+02,-0.726959380000000E+02
0.417369000000000E+02,-0.726966380000000E+02
0.417400000000000E+02,-0.726959380000000E+02
0.417454000000000E+02,-0.726871370000000E+02
0.417501000000000E+02,-0.726831710000000E+02
0.417509000000000E+02,-0.726830370000000E+02
0.417553000000000E+02,-0.726763370000000E+02
0.417563000000000E+02,-0.726736370000000E+02
0.417544070000000E+02,-0.726654030000000E+02
0.417518000000000E+02,-0.726626360000000E+02
0.417508000000000E+02,-0.726640360000000E+02
0.417504000000000E+02,-0.726639360000000E+02
0.417507000000000E+02,-0.726614360000000E+02
0.417516000000000E+02,-0.726598360000000E+02
0.417522000000000E+02,-0.726590360000000E+02
0.417539000000000E+02,-0.726595360000000E+02
0.417576990000000E+02,-0.726638360000000E+02
0.417580990000000E+02,-0.726656360000000E+02
0.417600990000000E+02,-0.726680360000000E+02
END,END
