LAT,LON
0.352677510000000E+02,-0.817931610000000E+02
0.352667180000000E+02,-0.817921340000000E+02
0.352646780000000E+02,-0.817850140000000E+02
0.352619520000000E+02,-0.817814130000000E+02
0.352533160000000E+02,-0.817753850000000E+02
0.352511400000000E+02,-0.817760010000000E+02
0.352497180000000E+02,-0.817752770000000E+02
0.352484850000000E+02,-0.817723180000000E+02
0.352495080000000E+02,-0.817658590000000E+02
0.352417030000000E+02,-0.817650070000000E+02
0.352357950000000E+02,-0.817675500000000E+02
0.352349480000000E+02,-0.817692810000000E+02
0.352406750000000E+02,-0.817723490000000E+02
0.352444310000000E+02,-0.817722080000000E+02
0.352463009843750E+02,-0.817752497292969E+02
0.352477080000000E+02,-0.817792420000000E+02
0.352484880000000E+02,-0.817853560000000E+02
0.352506070000000E+02,-0.817870290000000E+02
0.352517380000000E+02,-0.817872520000000E+02
0.352523340000000E+02,-0.817865260000000E+02
0.352517600000000E+02,-0.817829520000000E+02
0.352526070000000E+02,-0.817815840000000E+02
0.352586770000000E+02,-0.817847370000000E+02
0.352603500000000E+02,-0.817864670000000E+02
0.352616100000000E+02,-0.817910460000000E+02
0.352615210000000E+02,-0.817940050000000E+02
0.352615210000000E+02,-0.817940050000000E+02
0.352677510000000E+02,-0.817931610000000E+02
END,END
