LAT,LON
0.337708050000000E+02,-0.843634250000000E+02
0.337664050000000E+02,-0.843597250000000E+02
0.337664050000000E+02,-0.843597250000000E+02
0.337645050000000E+02,-0.843591250000000E+02
0.337627050000000E+02,-0.843598250000000E+02
0.337593060000000E+02,-0.843637250000000E+02
0.337531060000000E+02,-0.843658250000000E+02
0.337527060000000E+02,-0.843653250000000E+02
0.337527410000000E+02,-0.843631180000000E+02
0.337527410000000E+02,-0.843631180000000E+02
0.337516300000000E+02,-0.843677540000000E+02
0.337465060000000E+02,-0.843677260000000E+02
0.337463060000000E+02,-0.843619250000000E+02
0.337437060000000E+02,-0.843619250000000E+02
0.337430060000000E+02,-0.843630250000000E+02
0.337430060000000E+02,-0.843677260000000E+02
0.337423060000000E+02,-0.843678260000000E+02
0.337395060000000E+02,-0.843589250000000E+02
0.337297060000000E+02,-0.843579250000000E+02
0.337266060000000E+02,-0.843592250000000E+02
0.337196490000000E+02,-0.843644090000000E+02
0.337196490000000E+02,-0.843644090000000E+02
0.337250070000000E+02,-0.843712250000000E+02
0.337261060000000E+02,-0.843679250000000E+02
0.337365060000000E+02,-0.843678250000000E+02
0.337413060000000E+02,-0.843694260000000E+02
0.337414060000000E+02,-0.843732260000000E+02
0.337397060000000E+02,-0.843732260000000E+02
0.337363060000000E+02,-0.843762260000000E+02
0.337367060000000E+02,-0.843980270000000E+02
0.337367060000000E+02,-0.843980270000000E+02
0.337362060000000E+02,-0.844044270000000E+02
0.337371060000000E+02,-0.844066270000000E+02
0.337379060000000E+02,-0.844078270000000E+02
0.337396060000000E+02,-0.844064270000000E+02
0.337411060000000E+02,-0.844068270000000E+02
0.337411060000000E+02,-0.844068270000000E+02
0.337443060000000E+02,-0.843999270000000E+02
0.337455060000000E+02,-0.843954270000000E+02
0.337456060000000E+02,-0.843942270000000E+02
0.337443060000000E+02,-0.843908260000000E+02
0.337448060000000E+02,-0.843875260000000E+02
0.337491060000000E+02,-0.843872260000000E+02
0.337495060000000E+02,-0.843848260000000E+02
0.337489060000000E+02,-0.843832260000000E+02
0.337552060000000E+02,-0.843762260000000E+02
0.337575060000000E+02,-0.843775260000000E+02
0.337574060000000E+02,-0.843786260000000E+02
0.337568060000000E+02,-0.843818260000000E+02
0.337581060000000E+02,-0.843818260000000E+02
0.337621060000000E+02,-0.843815260000000E+02
0.337621060000000E+02,-0.843815260000000E+02
0.337626060000000E+02,-0.843797260000000E+02
0.337672050000000E+02,-0.843772260000000E+02
0.337674050000000E+02,-0.843760260000000E+02
0.337675050000000E+02,-0.843737260000000E+02
0.337663050000000E+02,-0.843742260000000E+02
0.337648050000000E+02,-0.843729260000000E+02
0.337637050000000E+02,-0.843661260000000E+02
0.337656050000000E+02,-0.843631250000000E+02
0.337679050000000E+02,-0.843626250000000E+02
0.337708050000000E+02,-0.843634250000000E+02
END,END
