LAT,LON
0.419544280000000E+02,-0.880494690000000E+02
0.419523280000000E+02,-0.880362680000000E+02
0.419492280000000E+02,-0.880288680000000E+02
0.419529280000000E+02,-0.880289680000000E+02
0.419529380000000E+02,-0.880313610000000E+02
0.419535230000000E+02,-0.880313530000000E+02
0.419564280000000E+02,-0.880277680000000E+02
0.419572360000000E+02,-0.880221760000000E+02
0.419488290000000E+02,-0.880029670000000E+02
0.419488290000000E+02,-0.880029670000000E+02
0.419420870000000E+02,-0.879889010000000E+02
0.419381290000000E+02,-0.879834830000000E+02
0.419382290000000E+02,-0.879781660000000E+02
0.419419290000000E+02,-0.879790660000000E+02
0.419446290000000E+02,-0.879780660000000E+02
0.419450290000000E+02,-0.879680660000000E+02
0.419450290000000E+02,-0.879680660000000E+02
0.419440010000000E+02,-0.879671600000000E+02
0.419431290000000E+02,-0.879675300000000E+02
0.419430480000000E+02,-0.879712460000000E+02
0.419421270000000E+02,-0.879743700000000E+02
0.419385420000000E+02,-0.879741880000000E+02
0.419382290000000E+02,-0.879715660000000E+02
0.419329290000000E+02,-0.879668650000000E+02
0.419274040000000E+02,-0.879667730000000E+02
0.419274040000000E+02,-0.879667730000000E+02
0.419118290000000E+02,-0.879660650000000E+02
0.419116290000000E+02,-0.879689650000000E+02
0.419127290000000E+02,-0.879687650000000E+02
0.419127290000000E+02,-0.879687650000000E+02
0.419142290000000E+02,-0.879688650000000E+02
0.419150290000000E+02,-0.879694650000000E+02
0.419193290000000E+02,-0.879742650000000E+02
0.419167290000000E+02,-0.879727650000000E+02
0.419129290000000E+02,-0.879716650000000E+02
0.419054290000000E+02,-0.879738650000000E+02
0.419053290000000E+02,-0.879786650000000E+02
0.419127120000000E+02,-0.879788670000000E+02
0.419126290000000E+02,-0.879836650000000E+02
0.419070290000000E+02,-0.879884650000000E+02
0.419050290000000E+02,-0.879885650000000E+02
0.419048290000000E+02,-0.879990660000000E+02
0.419048290000000E+02,-0.879990660000000E+02
0.419075050000000E+02,-0.879990990000000E+02
0.419170290000000E+02,-0.880322670000000E+02
0.419145290000000E+02,-0.880322670000000E+02
0.419145290000000E+02,-0.880292670000000E+02
0.419128370000000E+02,-0.880292670000000E+02
0.419115290000000E+02,-0.880332670000000E+02
0.419170810000000E+02,-0.880333620000000E+02
0.419198290000000E+02,-0.880421670000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419333880000000E+02,-0.880568200000000E+02
0.419345280000000E+02,-0.880537680000000E+02
0.419402280000000E+02,-0.880537680000000E+02
0.419404280000000E+02,-0.880504680000000E+02
0.419547280000000E+02,-0.880509690000000E+02
0.419544280000000E+02,-0.880494690000000E+02
END,END
