LAT,LON
0.449235640000000E+02,-0.933289260000000E+02
0.448870640000000E+02,-0.933289250000000E+02
0.448870640000000E+02,-0.933289250000000E+02
0.448871640000000E+02,-0.933433260000000E+02
0.448894640000000E+02,-0.933501260000000E+02
0.448894640000000E+02,-0.933501260000000E+02
0.449052640000000E+02,-0.933500260000000E+02
0.449124640000000E+02,-0.933509270000000E+02
0.449187640000000E+02,-0.933498270000000E+02
0.449187640000000E+02,-0.933498270000000E+02
0.449186640000000E+02,-0.933485260000000E+02
0.449231640000000E+02,-0.933482270000000E+02
0.449234640000000E+02,-0.933473270000000E+02
0.449235640000000E+02,-0.933289260000000E+02
END,END
