LAT,LON
0.609103010000000E+02,-0.146736025000000E+03
0.609105140000000E+02,-0.146729883000000E+03
0.609063770000000E+02,-0.146716309000000E+03
0.609063400000000E+02,-0.146713634000000E+03
0.609068320000000E+02,-0.146710816000000E+03
0.609091270000000E+02,-0.146703926000000E+03
0.609093090000000E+02,-0.146698596000000E+03
0.609130960000000E+02,-0.146669237000000E+03
0.609142160000000E+02,-0.146633319000000E+03
0.609137520000000E+02,-0.146634237000000E+03
0.609118320000000E+02,-0.146634542000000E+03
0.609076330000000E+02,-0.146633922000000E+03
0.609063580000000E+02,-0.146632742000000E+03
0.609065640000000E+02,-0.146632157000000E+03
0.608851860000000E+02,-0.146632985000000E+03
0.608833450000000E+02,-0.146632667000000E+03
0.608786460000000E+02,-0.146629399000000E+03
0.608734750000000E+02,-0.146627160000000E+03
0.608696020000000E+02,-0.146623946000000E+03
0.608690190000000E+02,-0.146620419000000E+03
0.608690190000000E+02,-0.146620419000000E+03
0.608705813154073E+02,-0.146657837092553E+03
0.608708540000000E+02,-0.146664368000000E+03
0.608611482105969E+02,-0.146680051889909E+03
0.608514775807376E+02,-0.146695678964407E+03
0.608503504174923E+02,-0.146697500382894E+03
0.608483450000000E+02,-0.146700741000000E+03
0.608403858162244E+02,-0.146711658981152E+03
0.608356670000000E+02,-0.146718132000000E+03
0.608356618806535E+02,-0.146718133302869E+03
0.608335501756224E+02,-0.146718670730072E+03
0.608301660000000E+02,-0.146719532000000E+03
0.608203850000000E+02,-0.146714748000000E+03
0.608144750000000E+02,-0.146719790000000E+03
0.608121200000000E+02,-0.146724844000000E+03
0.608078820000000E+02,-0.146754847000000E+03
0.608065723036057E+02,-0.146776866932213E+03
0.608051600000000E+02,-0.146800612000000E+03
0.608163460000000E+02,-0.146819018000000E+03
0.608415680000000E+02,-0.146819008000000E+03
0.608437624440176E+02,-0.146818586123600E+03
0.608531269109949E+02,-0.146816785828135E+03
0.608556280000000E+02,-0.146816305000000E+03
0.608626184677636E+02,-0.146796057957548E+03
0.608655603174393E+02,-0.146787537246590E+03
0.608655970000000E+02,-0.146787431000000E+03
0.608762247036873E+02,-0.146774155370140E+03
0.608762250000000E+02,-0.146774155000000E+03
0.608784540000000E+02,-0.146757004000000E+03
0.608676678696885E+02,-0.146730642428397E+03
0.608662700000000E+02,-0.146727226000000E+03
0.608725340000000E+02,-0.146697690000000E+03
0.608745385633146E+02,-0.146698828943103E+03
0.608748199519641E+02,-0.146698988821146E+03
0.608795724243980E+02,-0.146701689057981E+03
0.608876898700844E+02,-0.146706301189066E+03
0.608964650000000E+02,-0.146711287000000E+03
0.608966976623214E+02,-0.146711702987316E+03
0.609103010000000E+02,-0.146736025000000E+03
END,END
