LAT,LON
0.411577960000000E+02,-0.751894540000000E+02
0.411587110000000E+02,-0.751814620000000E+02
0.411563540000000E+02,-0.751820370000000E+02
0.411528080000000E+02,-0.751846100000000E+02
0.411501800000000E+02,-0.751570240000000E+02
0.411501800000000E+02,-0.751570240000000E+02
0.411483590000000E+02,-0.751466950000000E+02
0.411480410000000E+02,-0.751438450000000E+02
0.411478940000000E+02,-0.751425180000000E+02
0.411475720000000E+02,-0.751396250000000E+02
0.411411220000000E+02,-0.750768110000000E+02
0.411407730000000E+02,-0.750765610000000E+02
0.411407730000000E+02,-0.750765610000000E+02
0.411252230000000E+02,-0.750654250000000E+02
0.411153580000000E+02,-0.750582460000000E+02
0.411122130000000E+02,-0.750559720000000E+02
0.411095780000000E+02,-0.750540670000000E+02
0.411091590000000E+02,-0.750537640000000E+02
0.411001810000000E+02,-0.750472680000000E+02
0.411012780000000E+02,-0.750421860000000E+02
0.410966790000000E+02,-0.750359270000000E+02
0.410908900000000E+02,-0.750359590000000E+02
0.410886940000000E+02,-0.750385610000000E+02
0.410873430000000E+02,-0.750332990000000E+02
0.410865880000000E+02,-0.750324220000000E+02
0.410848940000000E+02,-0.750318780000000E+02
0.410838190000000E+02,-0.750306090000000E+02
0.410825820000000E+02,-0.750287620000000E+02
0.410820520000000E+02,-0.750252580000000E+02
0.410821410000000E+02,-0.750252960000000E+02
0.410847910000000E+02,-0.750185130000000E+02
0.410834920000000E+02,-0.750133730000000E+02
0.410842470000000E+02,-0.750121020000000E+02
0.410869240000000E+02,-0.750122210000000E+02
0.410877470000000E+02,-0.750117370000000E+02
0.410881130000000E+02,-0.750109800000000E+02
0.410879520000000E+02,-0.750079560000000E+02
0.410888890000000E+02,-0.750059600000000E+02
0.410915510000000E+02,-0.750028590000000E+02
0.410894880000000E+02,-0.750003110000000E+02
0.410896650000000E+02,-0.749975100000000E+02
0.410905120000000E+02,-0.749968450000000E+02
0.410930740000000E+02,-0.749963030000000E+02
0.410938990000000E+02,-0.749938240000000E+02
0.410932140000000E+02,-0.749926440000000E+02
0.410932140000000E+02,-0.749926440000000E+02
0.410893920000000E+02,-0.749925800000000E+02
0.410886380000000E+02,-0.749921860000000E+02
0.410878150000000E+02,-0.749892220000000E+02
0.410880920000000E+02,-0.749851700000000E+02
0.410888020000000E+02,-0.749820250000000E+02
0.410923960000000E+02,-0.749770380000000E+02
0.410953730000000E+02,-0.749712920000000E+02
0.410955340000000E+02,-0.749688420000000E+02
0.410939090000000E+02,-0.749675710000000E+02
0.410926510000000E+02,-0.749675100000000E+02
0.410865640000000E+02,-0.749702590000000E+02
