LAT,LON
0.294396730000000E+02,-0.960189910000000E+02
0.294416940000000E+02,-0.960155350000000E+02
0.294477340000000E+02,-0.960195620000000E+02
0.294466360000000E+02,-0.960228860000000E+02
0.294497510000000E+02,-0.960248730000000E+02
0.294517010000000E+02,-0.960214630000000E+02
0.294505630000000E+02,-0.960207470000000E+02
0.294508030000000E+02,-0.960191160000000E+02
0.294559060000000E+02,-0.960089350000000E+02
0.294604870000000E+02,-0.960122290000000E+02
0.294617240000000E+02,-0.960123330000000E+02
0.294622050000000E+02,-0.960121760000000E+02
0.294652720000000E+02,-0.960061550000000E+02
0.294618120000000E+02,-0.960045870000000E+02
0.294603690000000E+02,-0.960034370000000E+02
0.294558280000000E+02,-0.959985130000000E+02
0.294527690000000E+02,-0.959925470000000E+02
0.294576590000000E+02,-0.959841840000000E+02
0.294549470000000E+02,-0.959821700000000E+02
0.294479240000000E+02,-0.959933560000000E+02
0.294462040000000E+02,-0.959934630000000E+02
0.294454940000000E+02,-0.959927460000000E+02
0.294388000000000E+02,-0.959935540000000E+02
0.294374830000000E+02,-0.959943020000000E+02
0.294371060000000E+02,-0.959955230000000E+02
0.294350570000000E+02,-0.959966210000000E+02
0.294344360000000E+02,-0.959965760000000E+02
0.294336840000000E+02,-0.959948060000000E+02
0.294336840000000E+02,-0.959948060000000E+02
0.294331500000000E+02,-0.959947140000000E+02
0.294323270000000E+02,-0.959956600000000E+02
0.294291780000000E+02,-0.960036400000000E+02
0.294292260000000E+02,-0.960074070000000E+02
0.294300970000000E+02,-0.960089240000000E+02
0.294339680000000E+02,-0.960123220000000E+02
0.294377720000000E+02,-0.960186780000000E+02
0.294384360000000E+02,-0.960193310000000E+02
0.294396730000000E+02,-0.960189910000000E+02
END,END
