LAT,LON
0.413839340000000E+02,-0.904673310000000E+02
0.413841340000000E+02,-0.904554300000000E+02
0.413893340000000E+02,-0.904524300000000E+02
0.413987340000000E+02,-0.904522300000000E+02
0.413993340000000E+02,-0.904382300000000E+02
0.413970600000000E+02,-0.904344260000000E+02
0.413948340000000E+02,-0.904327300000000E+02
0.414137340000000E+02,-0.904323300000000E+02
0.414130340000000E+02,-0.903960280000000E+02
0.413981340000000E+02,-0.903958280000000E+02
0.413981340000000E+02,-0.903892280000000E+02
0.414025990000000E+02,-0.903876250000000E+02
0.414046970000000E+02,-0.903858550000000E+02
0.414085500000000E+02,-0.903798110000000E+02
0.414079340000000E+02,-0.903783270000000E+02
0.414106630000000E+02,-0.903741500000000E+02
0.414125340000000E+02,-0.903732270000000E+02
0.414118340000000E+02,-0.903449260000000E+02
0.414083130000000E+02,-0.903396340000000E+02
0.414048350000000E+02,-0.903385260000000E+02
0.413969350000000E+02,-0.903386250000000E+02
0.413967350000000E+02,-0.903287250000000E+02
0.413967350000000E+02,-0.903287250000000E+02
0.413722310000000E+02,-0.903288300000000E+02
0.413537780000000E+02,-0.903313460000000E+02
0.413533220000000E+02,-0.903192070000000E+02
0.413243510000000E+02,-0.903193270000000E+02
0.413243510000000E+02,-0.903193270000000E+02
0.413246930000000E+02,-0.903344030000000E+02
0.413166830000000E+02,-0.903339950000000E+02
0.413126180000000E+02,-0.903401620000000E+02
0.413103150000000E+02,-0.903453880000000E+02
0.413102760000000E+02,-0.903866190000000E+02
0.413247270000000E+02,-0.903867290000000E+02
0.413262370000000E+02,-0.903872130000000E+02
0.413266520000000E+02,-0.903964040000000E+02
0.413406920000000E+02,-0.903961520000000E+02
0.413409960000000E+02,-0.904153870000000E+02
0.412997150000000E+02,-0.904157350000000E+02
0.412993330000000E+02,-0.904169500000000E+02
0.413001560000000E+02,-0.904191940000000E+02
0.413002030000000E+02,-0.904254710000000E+02
0.412984950000000E+02,-0.904345990000000E+02
0.413011620000000E+02,-0.904344720000000E+02
0.413011620000000E+02,-0.904344720000000E+02
0.413040230000000E+02,-0.904343550000000E+02
0.413186760000000E+02,-0.904341060000000E+02
0.413209120000000E+02,-0.904340270000000E+02
0.413269860000000E+02,-0.904338720000000E+02
0.413270470000000E+02,-0.904407140000000E+02
0.413270300000000E+02,-0.904440920000000E+02
0.413268860000000E+02,-0.904728790000000E+02
0.413405370000000E+02,-0.904726430000000E+02
0.413411000000000E+02,-0.905111720000000E+02
0.413411000000000E+02,-0.905111720000000E+02
0.413620240000000E+02,-0.905108810000000E+02
0.413660000000000E+02,-0.905061420000000E+02
0.413664340000000E+02,-0.905049270000000E+02
0.413672560000000E+02,-0.905015870000000E+02
0.413595750000000E+02,-0.904985110000000E+02
0.413552330000000E+02,-0.904940160000000E+02
0.413549910000000E+02,-0.904678850000000E+02
0.413839340000000E+02,-0.904673310000000E+02
END,END
