LAT,LON
0.429816690000000E+02,-0.831337060000000E+02
0.429822130000000E+02,-0.831324190000000E+02
0.429861970000000E+02,-0.831280380000000E+02
0.429868890000000E+02,-0.831231290000000E+02
0.429853490000000E+02,-0.831208540000000E+02
0.429842130000000E+02,-0.831128330000000E+02
0.429809420000000E+02,-0.831034370000000E+02
0.429784540000000E+02,-0.831012480000000E+02
0.429780570000000E+02,-0.831002970000000E+02
0.429766580000000E+02,-0.830922990000000E+02
0.429771620000000E+02,-0.830825170000000E+02
0.429692870000000E+02,-0.830821480000000E+02
0.429693540000000E+02,-0.830803850000000E+02
0.429693540000000E+02,-0.830803850000000E+02
0.429693550000000E+02,-0.830793970000000E+02
0.429677070000000E+02,-0.830791850000000E+02
0.429657290000000E+02,-0.830798590000000E+02
0.429652680000000E+02,-0.830842270000000E+02
0.429598490000000E+02,-0.830864290000000E+02
0.429473590000000E+02,-0.830857180000000E+02
0.429466060000000E+02,-0.831002080000000E+02
0.429449580000000E+02,-0.831001590000000E+02
0.429438530000000E+02,-0.830970270000000E+02
0.429412170000000E+02,-0.830939650000000E+02
0.429375140000000E+02,-0.830947840000000E+02
0.429341220000000E+02,-0.830924620000000E+02
0.429325110000000E+02,-0.830906050000000E+02
0.429291340000000E+02,-0.830887010000000E+02
0.429203870000000E+02,-0.830945010000000E+02
0.429165980000000E+02,-0.831041630000000E+02
0.428941600000000E+02,-0.831032600000000E+02
0.428883610000000E+02,-0.831007910000000E+02
0.428883610000000E+02,-0.831007910000000E+02
0.428878660000000E+02,-0.831433830000000E+02
0.428877240000000E+02,-0.831510470000000E+02
0.428866510000000E+02,-0.831809170000000E+02
0.428866510000000E+02,-0.831809170000000E+02
0.428859550000000E+02,-0.832016700000000E+02
0.428859550000000E+02,-0.832016700000000E+02
0.428872920000000E+02,-0.831991370000000E+02
0.428897810000000E+02,-0.831965130000000E+02
0.428911550000000E+02,-0.831993440000000E+02
0.428932910000000E+02,-0.832010080000000E+02
0.428932910000000E+02,-0.832010080000000E+02
0.429004340000000E+02,-0.832013770000000E+02
0.429008920000000E+02,-0.831812780000000E+02
0.429024020000000E+02,-0.831761830000000E+02
0.429048410000000E+02,-0.831727370000000E+02
0.429157380000000E+02,-0.831733780000000E+02
0.429153740000000E+02,-0.831772650000000E+02
0.429179250000000E+02,-0.831807830000000E+02
0.429220200000000E+02,-0.831849850000000E+02
0.429248010000000E+02,-0.831966250000000E+02
0.429270500000000E+02,-0.832029180000000E+02
0.429581130000000E+02,-0.832047690000000E+02
0.429575670000000E+02,-0.832245100000000E+02
0.429726840000000E+02,-0.832252350000000E+02
0.429728160000000E+02,-0.832215000000000E+02
0.429872610000000E+02,-0.832222930000000E+02
0.429873760000000E+02,-0.832190430000000E+02
0.429816130000000E+02,-0.832157380000000E+02
0.429729340000000E+02,-0.832169940000000E+02
0.429738200000000E+02,-0.831821970000000E+02
0.429792990000000E+02,-0.831825540000000E+02
0.429816880000000E+02,-0.831783390000000E+02
0.429818250000000E+02,-0.831655990000000E+02
0.429809376666667E+02,-0.831650626666667E+02
0.429806320000000E+02,-0.831630970000000E+02
0.429806320000000E+02,-0.831630970000000E+02
0.429746200000000E+02,-0.831624670000000E+02
0.429779000000000E+02,-0.831571390000000E+02
0.429789210000000E+02,-0.831388510000000E+02
0.429816690000000E+02,-0.831337060000000E+02
END,END
