LAT,LON
0.410133970000000E+02,-0.742669920000000E+02
0.410140090000000E+02,-0.742666400000000E+02
0.410140090000000E+02,-0.742666400000000E+02
0.410120790000000E+02,-0.742640760000000E+02
0.409923420000000E+02,-0.742485570000000E+02
0.409923420000000E+02,-0.742485570000000E+02
0.409816300000000E+02,-0.742249810000000E+02
0.409803020000000E+02,-0.742118430000000E+02
0.409803020000000E+02,-0.742118430000000E+02
0.409736970000000E+02,-0.742019890000000E+02
0.409695970000000E+02,-0.741977890000000E+02
0.409350980000000E+02,-0.741955890000000E+02
0.409242980000000E+02,-0.742030890000000E+02
0.409242980000000E+02,-0.742030890000000E+02
0.409197980000000E+02,-0.742152900000000E+02
0.409133980000000E+02,-0.742302900000000E+02
0.409107980000000E+02,-0.742342900000000E+02
0.409093980000000E+02,-0.742448910000000E+02
0.409058980000000E+02,-0.742493910000000E+02
0.409043980000000E+02,-0.742500910000000E+02
0.408986980000000E+02,-0.742510910000000E+02
0.408977980000000E+02,-0.742493910000000E+02
0.408989980000000E+02,-0.742439910000000E+02
0.408974980000000E+02,-0.742406910000000E+02
0.408919980000000E+02,-0.742354900000000E+02
0.408899980000000E+02,-0.742342900000000E+02
0.408850990000000E+02,-0.742338900000000E+02
0.408836990000000E+02,-0.742328900000000E+02
0.408836990000000E+02,-0.742328900000000E+02
0.408842540000000E+02,-0.742341790000000E+02
0.408921730000000E+02,-0.742392460000000E+02
0.408930270000000E+02,-0.742412290000000E+02
0.408918060000000E+02,-0.742432740000000E+02
0.408883980000000E+02,-0.742462910000000E+02
0.408834150000000E+02,-0.742545040000000E+02
0.408832990000000E+02,-0.742572910000000E+02
0.408846970000000E+02,-0.742608370000000E+02
0.408862990000000E+02,-0.742631910000000E+02
0.408890290000000E+02,-0.742646970000000E+02
0.408923980000000E+02,-0.742653910000000E+02
0.408949570000000E+02,-0.742667420000000E+02
0.408976350000000E+02,-0.742716710000000E+02
0.408981980000000E+02,-0.742719920000000E+02
0.408994360000000E+02,-0.742721600000000E+02
0.409059590000000E+02,-0.742669100000000E+02
0.409083980000000E+02,-0.742663910000000E+02
0.409100710000000E+02,-0.742667720000000E+02
0.409124590000000E+02,-0.742685280000000E+02
0.409157860000000E+02,-0.742719610000000E+02
0.409163270000000E+02,-0.742745860000000E+02
0.409161370000000E+02,-0.742785530000000E+02
0.409170290000000E+02,-0.742775770000000E+02
0.409180130000000E+02,-0.742780190000000E+02
0.409182570000000E+02,-0.742799110000000E+02
0.409174410000000E+02,-0.742835580000000E+02
0.409182650000000E+02,-0.742842600000000E+02
0.409206910000000E+02,-0.742837410000000E+02
0.409231860000000E+02,-0.742850380000000E+02
0.409240980000000E+02,-0.742865920000000E+02
0.409240980000000E+02,-0.742865920000000E+02
0.409285060000000E+02,-0.742891390000000E+02
0.409289290000000E+02,-0.742889070000000E+02
0.409296630000000E+02,-0.742884410000000E+02
0.409316240000000E+02,-0.742846870000000E+02
0.409362190000000E+02,-0.742821770000000E+02
0.409362190000000E+02,-0.742821770000000E+02
0.409433980000000E+02,-0.742790920000000E+02
0.409456430000000E+02,-0.742788590000000E+02
0.409509980000000E+02,-0.742774920000000E+02
0.409509980000000E+02,-0.742774920000000E+02
0.409512430000000E+02,-0.742774390000000E+02
0.409549010000000E+02,-0.742767830000000E+02
0.409556260000000E+02,-0.742788430000000E+02
0.409577620000000E+02,-0.742803230000000E+02
0.409655970000000E+02,-0.742787920000000E+02
0.409689970000000E+02,-0.742815920000000E+02
0.409698740000000E+02,-0.742822040000000E+02
0.409717970000000E+02,-0.742807920000000E+02
0.409720360000000E+02,-0.742798810000000E+02
0.409711690000000E+02,-0.742780430000000E+02
0.409724670000000E+02,-0.742770480000000E+02
0.409749660000000E+02,-0.742779790000000E+02
0.409762970000000E+02,-0.742808920000000E+02
0.409799970000000E+02,-0.742811920000000E+02
0.409799970000000E+02,-0.742811920000000E+02
0.409837550000000E+02,-0.742809950000000E+02
0.409845180000000E+02,-0.742796980000000E+02
0.409854970000000E+02,-0.742792920000000E+02
0.409911170000000E+02,-0.742809340000000E+02
0.409920970000000E+02,-0.742801920000000E+02
0.409922970000000E+02,-0.742784920000000E+02
0.409922970000000E+02,-0.742784920000000E+02
0.409919950000000E+02,-0.742783550000000E+02
0.409929710000000E+02,-0.742760510000000E+02
0.409945050000000E+02,-0.742744940000000E+02
0.409996470000000E+02,-0.742756390000000E+02
0.410064970000000E+02,-0.742738920000000E+02
0.410076650000000E+02,-0.742730600000000E+02
0.410117010000000E+02,-0.742679180000000E+02
0.410133970000000E+02,-0.742669920000000E+02
END,END
