LAT,LON
0.425401520000000E+02,-0.831660080000000E+02
0.425328350000000E+02,-0.831658290000000E+02
0.425254360000000E+02,-0.831650280000000E+02
0.425259350000000E+02,-0.831526270000000E+02
0.425267350000000E+02,-0.831523270000000E+02
0.425269360000000E+02,-0.831491280000000E+02
0.425267350000000E+02,-0.831375270000000E+02
0.425336350000000E+02,-0.831356280000000E+02
0.425337350000000E+02,-0.831261280000000E+02
0.425337350000000E+02,-0.831261280000000E+02
0.425042360000000E+02,-0.831248260000000E+02
0.425042360000000E+02,-0.831248260000000E+02
0.425045350000000E+02,-0.831329260000000E+02
0.425033360000000E+02,-0.831723280000000E+02
0.425033360000000E+02,-0.831723280000000E+02
0.425031350000000E+02,-0.831836270000000E+02
0.425103350000000E+02,-0.831840280000000E+02
0.425100350000000E+02,-0.832034280000000E+02
0.425100350000000E+02,-0.832034280000000E+02
0.425174340000000E+02,-0.832038280000000E+02
0.425174340000000E+02,-0.832038280000000E+02
0.425317350000000E+02,-0.832041300000000E+02
0.425317350000000E+02,-0.832041300000000E+02
0.425325340000000E+02,-0.831812280000000E+02
0.425336350000000E+02,-0.831811290000000E+02
0.425373440000000E+02,-0.831843490000000E+02
0.425373440000000E+02,-0.831843490000000E+02
0.425396600000000E+02,-0.831788390000000E+02
0.425401520000000E+02,-0.831660080000000E+02
END,END
