LAT,LON
0.413458070000000E+02,-0.949268990000000E+02
0.413457830000000E+02,-0.949114190000000E+02
0.413598720000000E+02,-0.949114440000000E+02
0.413603070000000E+02,-0.949119600000000E+02
0.413603990000000E+02,-0.949161800000000E+02
0.414037210000000E+02,-0.949156760000000E+02
0.414037200000000E+02,-0.949109680000000E+02
0.414174210000000E+02,-0.949115090000000E+02
0.414176670000000E+02,-0.948922750000000E+02
0.414462570000000E+02,-0.948921040000000E+02
0.414466230000000E+02,-0.948914960000000E+02
0.414467800000000E+02,-0.948830760000000E+02
0.414572780000000E+02,-0.948826110000000E+02
0.414574560000000E+02,-0.948731730000000E+02
0.414609550000000E+02,-0.948731760000000E+02
0.414609550000000E+02,-0.948731760000000E+02
0.414609260000000E+02,-0.948155870000000E+02
0.414319920000000E+02,-0.948153100000000E+02
0.414317400000000E+02,-0.948062840000000E+02
0.414031710000000E+02,-0.948059520000000E+02
0.414031480000000E+02,-0.947965350000000E+02
0.413604010000000E+02,-0.947964870000000E+02
0.413456010000000E+02,-0.947960340000000E+02
0.413456020000000E+02,-0.948152780000000E+02
0.413383740000000E+02,-0.948153690000000E+02
0.413383740000000E+02,-0.948153690000000E+02
0.413383710000000E+02,-0.948345190000000E+02
0.413311430000000E+02,-0.948346380000000E+02
0.413310840000000E+02,-0.948729330000000E+02
0.413166280000000E+02,-0.948728890000000E+02
0.413167290000000E+02,-0.948920730000000E+02
0.413022270000000E+02,-0.948921130000000E+02
0.413023470000000E+02,-0.949109190000000E+02
0.413168480000000E+02,-0.949109740000000E+02
0.413168970000000E+02,-0.949269930000000E+02
0.413458070000000E+02,-0.949268990000000E+02
END,END
