LAT,LON
0.400649050000000E+02,-0.106806130000000E+03
0.400646300000000E+02,-0.106802647000000E+03
0.400614270000000E+02,-0.106802319000000E+03
0.400605810000000E+02,-0.106801635000000E+03
0.400595510000000E+02,-0.106795828000000E+03
0.400621590000000E+02,-0.106793416000000E+03
0.400626850000000E+02,-0.106791897000000E+03
0.400678660000000E+02,-0.106754108000000E+03
0.400684600000000E+02,-0.106752976000000E+03
0.400743330000000E+02,-0.106747392000000E+03
0.400856880000000E+02,-0.106741918000000E+03
0.400885260000000E+02,-0.106738436000000E+03
0.400884590000000E+02,-0.106735278000000E+03
0.400866760000000E+02,-0.106731971000000E+03
0.400850520000000E+02,-0.106730480000000E+03
0.400843670000000E+02,-0.106727204000000E+03
0.400842990000000E+02,-0.106724910000000E+03
0.400855820000000E+02,-0.106721158000000E+03
0.400858110000000E+02,-0.106718209000000E+03
0.400843950000000E+02,-0.106709719000000E+03
0.400805300000000E+02,-0.106699115000000E+03
0.400764130000000E+02,-0.106692264000000E+03
0.400718610000000E+02,-0.106686129000000E+03
0.400714030000000E+02,-0.106681453000000E+03
0.400719290000000E+02,-0.106677433000000E+03
0.400725920000000E+02,-0.106674544000000E+03
0.400745130000000E+02,-0.106670464000000E+03
0.400724990000000E+02,-0.106664836000000E+03
0.400727740000000E+02,-0.106662781000000E+03
0.400727740000000E+02,-0.106662781000000E+03
0.400723390000000E+02,-0.106661143000000E+03
0.400679220000000E+02,-0.106656946000000E+03
0.400628880000000E+02,-0.106654298000000E+03
0.400563900000000E+02,-0.106653318000000E+03
0.400541700000000E+02,-0.106653319000000E+03
0.400512650000000E+02,-0.106654213000000E+03
0.400503040000000E+02,-0.106654988000000E+03
0.400498490000000E+02,-0.106663563000000E+03
0.400454100000000E+02,-0.106665082000000E+03
0.400437860000000E+02,-0.106666303000000E+03
0.400393260000000E+02,-0.106673270000000E+03
0.400340870000000E+02,-0.106682914000000E+03
0.400276120000000E+02,-0.106686873000000E+03
0.400241340000000E+02,-0.106687825000000E+03
0.400143430000000E+02,-0.106695472000000E+03
0.400159890000000E+02,-0.106706213000000E+03
0.400142690000000E+02,-0.106722966000000E+03
0.400106290000000E+02,-0.106729212000000E+03
0.400087520000000E+02,-0.106730758000000E+03
