LAT,LON
0.356451620000000E+02,-0.974847890000000E+02
0.356382540000000E+02,-0.974857170000000E+02
0.356382550000000E+02,-0.974738170000000E+02
0.356421550000000E+02,-0.974691170000000E+02
0.356382550000000E+02,-0.974651170000000E+02
0.356380400000000E+02,-0.973859940000000E+02
0.356380400000000E+02,-0.973859940000000E+02
0.356365040000000E+02,-0.973861700000000E+02
0.356343600000000E+02,-0.973912430000000E+02
0.356295280000000E+02,-0.973998990000000E+02
0.356256560000000E+02,-0.973995470000000E+02
0.356194320000000E+02,-0.974050350000000E+02
0.356190320000000E+02,-0.974081550000000E+02
0.356070650000000E+02,-0.974110030000000E+02
0.356026490000000E+02,-0.974109550000000E+02
0.356050650000000E+02,-0.974056430000000E+02
0.356086010000000E+02,-0.974051790000000E+02
0.356126970000000E+02,-0.974039310000000E+02
0.356167770000000E+02,-0.973995470000000E+02
0.356179450000000E+02,-0.973970820000000E+02
0.356177530000000E+02,-0.973955940000000E+02
0.356165530000000E+02,-0.973946500000000E+02
0.356142490000000E+02,-0.973943780000000E+02
0.356139770000000E+02,-0.973931140000000E+02
0.356242960000000E+02,-0.973913060000000E+02
0.356273840000000E+02,-0.973899780000000E+02
0.356291280000000E+02,-0.973880260000000E+02
0.356294960000000E+02,-0.973855300000000E+02
0.356285200000000E+02,-0.973848580000000E+02
0.356281360000000E+02,-0.973832100000000E+02
0.356291600000000E+02,-0.973773860000000E+02
0.356308720000000E+02,-0.973753380000000E+02
0.356307600000000E+02,-0.973747780000000E+02
0.356298490000000E+02,-0.973736260000000E+02
0.356287610000000E+02,-0.973732900000000E+02
0.356231770000000E+02,-0.973727940000000E+02
0.356198650000000E+02,-0.973733060000000E+02
0.356198650000000E+02,-0.973733060000000E+02
0.356135570000000E+02,-0.973758140000000E+02
0.356128570000000E+02,-0.973749140000000E+02
0.356095570000000E+02,-0.973753140000000E+02
0.356090970000000E+02,-0.973781220000000E+02
0.356090430000000E+02,-0.973983370000000E+02
0.355945350000000E+02,-0.973983900000000E+02
0.355944570000000E+02,-0.974072150000000E+02
0.355802580000000E+02,-0.974072140000000E+02
0.355802580000000E+02,-0.974072140000000E+02
0.355798570000000E+02,-0.974250150000000E+02
0.355798570000000E+02,-0.974250150000000E+02
0.355944570000000E+02,-0.974251150000000E+02
0.355943560000000E+02,-0.974779160000000E+02
0.356088560000000E+02,-0.974782170000000E+02
0.356089550000000E+02,-0.974957170000000E+02
0.356089550000000E+02,-0.974957170000000E+02
0.356089550000000E+02,-0.974978170000000E+02
0.356101550000000E+02,-0.974975170000000E+02
0.356121550000000E+02,-0.974958170000000E+02
0.356145550000000E+02,-0.974958170000000E+02
0.356089550000000E+02,-0.975005170000000E+02
0.356092710000000E+02,-0.975218860000000E+02
0.356089540000000E+02,-0.975474180000000E+02
0.356089540000000E+02,-0.975474180000000E+02
0.356104540000000E+02,-0.975447180000000E+02
0.356094550000000E+02,-0.975433180000000E+02
0.356099550000000E+02,-0.975422180000000E+02
0.356165540000000E+02,-0.975371180000000E+02
0.356234540000000E+02,-0.975333180000000E+02
0.356234360000000E+02,-0.975350130000000E+02
0.356221390000000E+02,-0.975372160000000E+02
0.356205990000000E+02,-0.975377620000000E+02
0.356202730000000E+02,-0.975369160000000E+02
0.356191910000000E+02,-0.975370120000000E+02
0.356168300000000E+02,-0.975378870000000E+02
0.356167860000000E+02,-0.975406230000000E+02
0.356208340000000E+02,-0.975405590000000E+02
0.356214320000000E+02,-0.975392710000000E+02
0.356234610000000E+02,-0.975390940000000E+02
0.356237540000000E+02,-0.975671190000000E+02
0.356385530000000E+02,-0.975671190000000E+02
0.356385530000000E+02,-0.975671190000000E+02
0.356382540000000E+02,-0.974960170000000E+02
0.356466540000000E+02,-0.974960170000000E+02
0.356466540000000E+02,-0.974915170000000E+02
0.356452220000000E+02,-0.974870210000000E+02
0.356451620000000E+02,-0.974847890000000E+02
END,END
