LAT,LON
0.410627130000000E+02,-0.844959420000000E+02
0.410627890000000E+02,-0.844766350000000E+02
0.410643045070313E+02,-0.844618675935547E+02
0.410685867070313E+02,-0.844619533935547E+02
0.410700880000000E+02,-0.844595070000000E+02
0.410701090000000E+02,-0.844661350000000E+02
0.410774750000000E+02,-0.844662300000000E+02
0.410774980000000E+02,-0.844573330000000E+02
0.410534940000000E+02,-0.844573270000000E+02
0.410535320000000E+02,-0.844559370000000E+02
0.410588150000000E+02,-0.844515880000000E+02
0.410598450000000E+02,-0.844485370000000E+02
0.410595930000000E+02,-0.844479930000000E+02
0.410579690000000E+02,-0.844475100000000E+02
0.410562320000000E+02,-0.844447910000000E+02
0.410554310000000E+02,-0.844385680000000E+02
0.410703410000000E+02,-0.844381140000000E+02
0.410701560000000E+02,-0.844191380000000E+02
0.410701560000000E+02,-0.844191380000000E+02
0.410484320000000E+02,-0.844191450000000E+02
0.410484590000000E+02,-0.844095230000000E+02
0.410506470000000E+02,-0.844074540000000E+02
0.410556560000000E+02,-0.844088410000000E+02
0.410571190000000E+02,-0.844087800000000E+02
0.410580340000000E+02,-0.844082360000000E+02
0.410600220000000E+02,-0.844054250000000E+02
0.410590670000000E+02,-0.844002790000000E+02
0.410339740000000E+02,-0.843999430000000E+02
0.410338820000000E+02,-0.843821530000000E+02
0.410338820000000E+02,-0.843821530000000E+02
0.410315650000000E+02,-0.843806180000000E+02
0.410306270000000E+02,-0.843806790000000E+02
0.410284790000000E+02,-0.843829460000000E+02
0.410270400000000E+02,-0.843859660000000E+02
0.410269500000000E+02,-0.843887750000000E+02
0.410229710000000E+02,-0.843901670000000E+02
0.410196320000000E+02,-0.843896560000000E+02
0.410194760000000E+02,-0.843998610000000E+02
0.409903840000000E+02,-0.843994210000000E+02
0.409666470000000E+02,-0.843991340000000E+02
0.409647110000000E+02,-0.843991140000000E+02
0.409612270000000E+02,-0.843990780000000E+02
0.409612270000000E+02,-0.843990780000000E+02
0.409610940000000E+02,-0.844669520000000E+02
0.409610940000000E+02,-0.844669520000000E+02
0.409611350000000E+02,-0.844839360000000E+02
0.409631480000000E+02,-0.844828520000000E+02
0.409647040000000E+02,-0.844806500000000E+02
0.409664190000000E+02,-0.844794130000000E+02
0.409744920000000E+02,-0.844790860000000E+02
0.409754820000000E+02,-0.844797270000000E+02
0.409751960000000E+02,-0.845143830000000E+02
0.409751960000000E+02,-0.845143830000000E+02
0.409832880000000E+02,-0.845145260000000E+02
0.409862870000000E+02,-0.845125930000000E+02
0.409881160000000E+02,-0.845107210000000E+02
0.409900190000000E+02,-0.845056480000000E+02
0.409899470000000E+02,-0.845149440000000E+02
0.410044670000000E+02,-0.845148780000000E+02
0.410044990000000E+02,-0.845533980000000E+02
0.410044990000000E+02,-0.845533980000000E+02
0.410190440000000E+02,-0.845536070000000E+02
0.410190870000000E+02,-0.845342520000000E+02
0.410335400000000E+02,-0.845343360000000E+02
0.410335560000000E+02,-0.845149780000000E+02
0.410435040000000E+02,-0.845151420000000E+02
0.410460650000000E+02,-0.845118260000000E+02
0.410455600000000E+02,-0.845099840000000E+02
0.410415340000000E+02,-0.845069370000000E+02
0.410410510000000E+02,-0.845021350000000E+02
0.410416640000000E+02,-0.844958340000000E+02
0.410627130000000E+02,-0.844959420000000E+02
END,END
