LAT,LON
0.417609160000000E+02,-0.800821070000000E+02
0.417587200000000E+02,-0.800833900000000E+02
0.417560890000000E+02,-0.800842140000000E+02
0.417551430000000E+02,-0.800835150000000E+02
0.417541090000000E+02,-0.800843510000000E+02
0.417572680000000E+02,-0.800903130000000E+02
0.417598470000000E+02,-0.800903290000000E+02
0.417598550000000E+02,-0.800873990000000E+02
0.417610090000000E+02,-0.800874100000000E+02
0.417611850000000E+02,-0.801049010000000E+02
0.417641590000000E+02,-0.801051780000000E+02
0.417691910000000E+02,-0.801077480000000E+02
0.417693120000000E+02,-0.801084190000000E+02
0.417671730000000E+02,-0.801100480000000E+02
0.417614280000000E+02,-0.801103720000000E+02
0.417618790000000E+02,-0.801156330000000E+02
0.417659080000000E+02,-0.801166970000000E+02
0.417725200000000E+02,-0.801161300000000E+02
0.417728030000000E+02,-0.801381410000000E+02
0.417763080000000E+02,-0.801535110000000E+02
0.417771570000000E+02,-0.801676300000000E+02
0.417822360000000E+02,-0.801676590000000E+02
0.417823060000000E+02,-0.801799450000000E+02
0.417881850000000E+02,-0.801770100000000E+02
0.417922800000000E+02,-0.801755420000000E+02
0.417922800000000E+02,-0.801755420000000E+02
0.417961000000000E+02,-0.801749910000000E+02
0.418021850000000E+02,-0.801753570000000E+02
0.418020470000000E+02,-0.801671640000000E+02
0.418119750000000E+02,-0.801670380000000E+02
0.418119930000000E+02,-0.801469480000000E+02
0.418022830000000E+02,-0.801471950000000E+02
0.418013310000000E+02,-0.801443250000000E+02
0.418013540000000E+02,-0.801402900000000E+02
0.417988580000000E+02,-0.801349110000000E+02
0.417922660000000E+02,-0.801277640000000E+02
0.417908470000000E+02,-0.801276730000000E+02
0.417904350000000E+02,-0.801247790000000E+02
0.417904590000000E+02,-0.801233520000000E+02
0.417989690000000E+02,-0.801233290000000E+02
0.417989980000000E+02,-0.801104890000000E+02
0.417968970000000E+02,-0.801001540000000E+02
0.417951590000000E+02,-0.800970050000000E+02
0.417965090000000E+02,-0.800951710000000E+02
0.417986150000000E+02,-0.800934600000000E+02
0.418115410000000E+02,-0.800875960000000E+02
0.418114050000000E+02,-0.800794620000000E+02
0.418111410000000E+02,-0.800789210000000E+02
0.418098720000000E+02,-0.800818770000000E+02
0.418033290000000E+02,-0.800832820000000E+02
0.417998970000000E+02,-0.800855740000000E+02
0.417987760000000E+02,-0.800899140000000E+02
0.417950500000000E+02,-0.800882720000000E+02
0.417915170000000E+02,-0.801021840000000E+02
0.417901230000000E+02,-0.801054650000000E+02
0.417882530000000E+02,-0.801073480000000E+02
0.417857140000000E+02,-0.801079400000000E+02
0.417775180000000E+02,-0.801061010000000E+02
0.417800580000000E+02,-0.801044230000000E+02
0.417805620000000E+02,-0.801035990000000E+02
0.417831500000000E+02,-0.800950420000000E+02
0.417774760000000E+02,-0.800961090000000E+02
0.417706580000000E+02,-0.800998640000000E+02
0.417706390000000E+02,-0.800842190000000E+02
0.417610300000000E+02,-0.800845820000000E+02
0.417609160000000E+02,-0.800821070000000E+02
END,END
