LAT,LON
0.409184990000000E+02,-0.738255780000000E+02
0.409180990000000E+02,-0.738216780000000E+02
0.409168990000000E+02,-0.738167780000000E+02
0.409141990000000E+02,-0.738182780000000E+02
0.409127990000000E+02,-0.738202780000000E+02
0.409120650000000E+02,-0.738201680000000E+02
0.409109990000000E+02,-0.738139770000000E+02
0.409116300000000E+02,-0.738136760000000E+02
0.409116300000000E+02,-0.738136760000000E+02
0.409052250000000E+02,-0.738142790000000E+02
0.409024990000000E+02,-0.738150780000000E+02
0.409021400000000E+02,-0.738160370000000E+02
0.409021400000000E+02,-0.738160370000000E+02
0.409001990000000E+02,-0.738286780000000E+02
0.409039990000000E+02,-0.738298780000000E+02
0.409061990000000E+02,-0.738292780000000E+02
0.409074990000000E+02,-0.738276780000000E+02
0.409136990000000E+02,-0.738249780000000E+02
0.409152990000000E+02,-0.738246780000000E+02
0.409184990000000E+02,-0.738255780000000E+02
END,END
