LAT,LON
0.418217990000000E+02,-0.740495410000000E+02
0.418208890000000E+02,-0.740479570000000E+02
0.418209120000000E+02,-0.740460300000000E+02
0.418212780000000E+02,-0.740457550000000E+02
0.418235200000000E+02,-0.740456010000000E+02
0.418277290000000E+02,-0.740469150000000E+02
0.418304060000000E+02,-0.740469140000000E+02
0.418364670000000E+02,-0.740435480000000E+02
0.418380680000000E+02,-0.740406720000000E+02
0.418380680000000E+02,-0.740406720000000E+02
0.418376100000000E+02,-0.740377040000000E+02
0.418342470000000E+02,-0.740384090000000E+02
0.418285290000000E+02,-0.740415320000000E+02
0.418266300000000E+02,-0.740395140000000E+02
0.418260120000000E+02,-0.740379850000000E+02
0.418193350000000E+02,-0.740335530000000E+02
0.418180040000000E+02,-0.740334310000000E+02
0.418177980000000E+02,-0.740327890000000E+02
0.418181860000000E+02,-0.740295170000000E+02
0.418202200000000E+02,-0.740242560000000E+02
0.418206750000000E+02,-0.740170080000000E+02
0.418217500000000E+02,-0.740150500000000E+02
0.418244480000000E+02,-0.740131210000000E+02
0.418250190000000E+02,-0.740119590000000E+02
0.418253590000000E+02,-0.740049230000000E+02
0.418208280000000E+02,-0.740006770000000E+02
0.418214290000000E+02,-0.739995830000000E+02
0.418250200000000E+02,-0.739965430000000E+02
0.418277880000000E+02,-0.739891350000000E+02
0.418232760000000E+02,-0.739759660000000E+02
0.418213720000000E+02,-0.739753740000000E+02
0.418213720000000E+02,-0.739753740000000E+02
0.418189080000000E+02,-0.739841270000000E+02
0.418163000000000E+02,-0.739883830000000E+02
0.418163000000000E+02,-0.739883830000000E+02
0.418137080000000E+02,-0.739922550000000E+02
0.418030080000000E+02,-0.740026200000000E+02
0.418009290000000E+02,-0.740059550000000E+02
0.417975900000000E+02,-0.740080060000000E+02
0.417936120000000E+02,-0.740103020000000E+02
0.417936120000000E+02,-0.740103020000000E+02
0.417942980000000E+02,-0.740121660000000E+02
0.417944600000000E+02,-0.740172710000000E+02
0.417931690000000E+02,-0.740241980000000E+02
0.417887890000000E+02,-0.740242440000000E+02
0.417829110000000E+02,-0.740254090000000E+02
0.417632390000000E+02,-0.740337930000000E+02
0.417563080000000E+02,-0.740340410000000E+02
0.417478640000000E+02,-0.740381050000000E+02
0.417454860000000E+02,-0.740394500000000E+02
0.417442960000000E+02,-0.740407030000000E+02
0.417386200000000E+02,-0.740430170000000E+02
0.417378510000000E+02,-0.740365760000000E+02
0.417326680000000E+02,-0.740388720000000E+02
0.417242510000000E+02,-0.740517500000000E+02
0.417236260000000E+02,-0.740566930000000E+02
0.417223930000000E+02,-0.740582650000000E+02
0.417108200000000E+02,-0.740635460000000E+02
0.417059370000000E+02,-0.740665220000000E+02
0.417059370000000E+02,-0.740665220000000E+02
0.416978840000000E+02,-0.740714890000000E+02
0.416909900000000E+02,-0.740779130000000E+02
0.416878610000000E+02,-0.740774380000000E+02
0.416843150000000E+02,-0.740782300000000E+02
0.416786180000000E+02,-0.740804260000000E+02
0.416746150000000E+02,-0.740803330000000E+02
0.416746150000000E+02,-0.740803330000000E+02
0.416769250000000E+02,-0.740831720000000E+02
0.416774040000000E+02,-0.740879020000000E+02
0.416801470000000E+02,-0.740967520000000E+02
0.416843600000000E+02,-0.741033500000000E+02
0.416886690000000E+02,-0.741060830000000E+02
0.416914460000000E+02,-0.741131170000000E+02
0.416718210000000E+02,-0.741229000000000E+02
0.416729240000000E+02,-0.741270090000000E+02
0.416729240000000E+02,-0.741270090000000E+02
0.416746250000000E+02,-0.741325950000000E+02
0.416829060000000E+02,-0.741310310000000E+02
0.416908190000000E+02,-0.741258040000000E+02
0.416944850000000E+02,-0.741381020000000E+02
0.416952210000000E+02,-0.741427970000000E+02
0.416921210000000E+02,-0.741455500000000E+02
0.416800330000000E+02,-0.741524550000000E+02
0.416811310000000E+02,-0.741559650000000E+02
0.416829400000000E+02,-0.741591370000000E+02
0.416839920000000E+02,-0.741598690000000E+02
0.416862110000000E+02,-0.741600210000000E+02
0.416871720000000E+02,-0.741609360000000E+02
0.416875370000000E+02,-0.741650350000000E+02
0.416875370000000E+02,-0.741650350000000E+02
0.416884540000000E+02,-0.741645370000000E+02
0.416891170000000E+02,-0.741628890000000E+02
0.416918170000000E+02,-0.741619410000000E+02
0.416938530000000E+02,-0.741641380000000E+02
0.416948140000000E+02,-0.741631610000000E+02
0.416964830000000E+02,-0.741591620000000E+02
0.417005090000000E+02,-0.741581830000000E+02
0.417033920000000E+02,-0.741594950000000E+02
0.417044440000000E+02,-0.741592500000000E+02
0.417062280000000E+02,-0.741579060000000E+02
0.417076690000000E+02,-0.741558280000000E+02
0.417107570000000E+02,-0.741543310000000E+02
0.417142800000000E+02,-0.741539020000000E+02
0.417156750000000E+02,-0.741526800000000E+02
0.417172290000000E+02,-0.741491060000000E+02
0.417180050000000E+02,-0.741433050000000E+02
0.417200630000000E+02,-0.741407690000000E+02
0.417199240000000E+02,-0.741371970000000E+02
0.417206320000000E+02,-0.741338070000000E+02
0.417193720000000E+02,-0.741303570000000E+02
0.417182500000000E+02,-0.741286480000000E+02
0.417172310000000E+02,-0.741245880000000E+02
0.417172200000000E+02,-0.741234260000000E+02
0.417189150000000E+02,-0.741190620000000E+02
