LAT,LON
0.441995210000000E+02,-0.896987410000000E+02
0.441992100000000E+02,-0.896987410000000E+02
0.441992660000000E+02,-0.896581400000000E+02
0.441813330000000E+02,-0.896582300000000E+02
0.441813800000000E+02,-0.896531620000000E+02
0.441848310000000E+02,-0.896501430000000E+02
0.441850020000000E+02,-0.896225560000000E+02
0.441909670000000E+02,-0.896224670000000E+02
0.441912340000000E+02,-0.896176030000000E+02
0.441885470000000E+02,-0.896176360000000E+02
0.441886440000000E+02,-0.896072810000000E+02
0.441777870000000E+02,-0.896075900000000E+02
0.441778370000000E+02,-0.895974270000000E+02
0.441560770000000E+02,-0.895978280000000E+02
0.441556840000000E+02,-0.895073460000000E+02
0.441408490000000E+02,-0.895071700000000E+02
0.441408100000000E+02,-0.895001210000000E+02
0.441409430000000E+02,-0.894817690000000E+02
0.441558460000000E+02,-0.894820660000000E+02
0.441558030000000E+02,-0.893949470000000E+02
0.441558030000000E+02,-0.893949470000000E+02
0.441558000000000E+02,-0.893850090000000E+02
0.441142790000000E+02,-0.893850820000000E+02
0.441139620000000E+02,-0.893927930000000E+02
0.441143990000000E+02,-0.894006610000000E+02
0.441119980000000E+02,-0.893999650000000E+02
0.441117460000000E+02,-0.893986320000000E+02
0.441093910000000E+02,-0.893949220000000E+02
0.440867840000000E+02,-0.893952220000000E+02
0.440864850000000E+02,-0.893904650000000E+02
0.440829190000000E+02,-0.893902460000000E+02
0.440803860000000E+02,-0.894043900000000E+02
0.440801140000000E+02,-0.894115880000000E+02
0.440812570000000E+02,-0.894160270000000E+02
0.440798860000000E+02,-0.894177080000000E+02
0.440785150000000E+02,-0.894182470000000E+02
0.440731890000000E+02,-0.894183120000000E+02
0.440685480000000E+02,-0.894168230000000E+02
0.440685950000000E+02,-0.894233860000000E+02
0.440666750000000E+02,-0.894256380000000E+02
0.440545830000000E+02,-0.894256390000000E+02
0.440545830000000E+02,-0.894256390000000E+02
0.440546960000000E+02,-0.894457020000000E+02
0.440462610000000E+02,-0.894455740000000E+02
0.440453930000000E+02,-0.894463660000000E+02
0.440498020000000E+02,-0.894626880000000E+02
0.440542810000000E+02,-0.894658280000000E+02
0.440572510000000E+02,-0.894697910000000E+02
0.440588050000000E+02,-0.894733100000000E+02
0.440594890000000E+02,-0.894764490000000E+02
0.440588020000000E+02,-0.894815830000000E+02
0.440588680000000E+02,-0.894856090000000E+02
0.440616290000000E+02,-0.894967690000000E+02
0.440646700000000E+02,-0.895017600000000E+02
0.440683270000000E+02,-0.895021370000000E+02
0.440684230000000E+02,-0.895121230000000E+02
0.440699780000000E+02,-0.895123120000000E+02
0.440701840000000E+02,-0.895129770000000E+02
0.440701220000000E+02,-0.895331710000000E+02
0.440682710000000E+02,-0.895397970000000E+02
0.440683630000000E+02,-0.895730830000000E+02
0.440690510000000E+02,-0.895725550000000E+02
0.440690300000000E+02,-0.895831640000000E+02
0.440829670000000E+02,-0.895832010000000E+02
0.440829620000000E+02,-0.895982620000000E+02
0.440954290000000E+02,-0.895981170000000E+02
0.440935190000000E+02,-0.896042310000000E+02
0.440930350000000E+02,-0.896128890000000E+02
0.440922050000000E+02,-0.896182610000000E+02
0.440922050000000E+02,-0.896182610000000E+02
0.441195110000000E+02,-0.896182720000000E+02
0.441192910000000E+02,-0.896236360000000E+02
0.441167360000000E+02,-0.896292510000000E+02
0.441148970000000E+02,-0.896385450000000E+02
0.441120310000000E+02,-0.896385510000000E+02
0.441118750000000E+02,-0.896479100000000E+02
0.441085170000000E+02,-0.896640570000000E+02
0.441081530000000E+02,-0.896706870000000E+02
0.441084050000000E+02,-0.896889260000000E+02
0.441069190000000E+02,-0.896917810000000E+02
0.441052040000000E+02,-0.896967920000000E+02
0.441034650000000E+02,-0.897074480000000E+02
0.441034410000000E+02,-0.897119210000000E+02
0.441039430000000E+02,-0.897150930000000E+02
0.441038470000000E+02,-0.897272730000000E+02
0.441033190000000E+02,-0.897326640000000E+02
0.441018990000000E+02,-0.897391960000000E+02
0.441028110000000E+02,-0.897433520000000E+02
0.441026740000000E+02,-0.897515730000000E+02
0.441022860000000E+02,-0.897535080000000E+02
0.440998660000000E+02,-0.897580460000000E+02
0.441080250000000E+02,-0.897580390000000E+02
0.441098760000000E+02,-0.897564200000000E+02
0.441101490000000E+02,-0.897549290000000E+02
0.441119310000000E+02,-0.897524850000000E+02
0.441119560000000E+02,-0.897566400000000E+02
0.441093070000000E+02,-0.897630810000000E+02
0.441054230000000E+02,-0.897656850000000E+02
0.441046450000000E+02,-0.897646390000000E+02
0.441036850000000E+02,-0.897647670000000E+02
0.441003270000000E+02,-0.897690190000000E+02
0.440980440000000E+02,-0.897759970000000E+02
0.440982960000000E+02,-0.897784400000000E+02
0.441119860000000E+02,-0.897781150000000E+02
0.441119860000000E+02,-0.897781150000000E+02
0.441265050000000E+02,-0.897777520000000E+02
0.441264610000000E+02,-0.897985560000000E+02
0.441264610000000E+02,-0.897985560000000E+02
0.441273320000000E+02,-0.897978370000000E+02
0.441297070000000E+02,-0.897872380000000E+02
0.441372470000000E+02,-0.897805390000000E+02
0.441428790000000E+02,-0.897775330000000E+02
0.441481240000000E+02,-0.897734870000000E+02
0.441556410000000E+02,-0.897698130000000E+02
0.441557060000000E+02,-0.897373340000000E+02
0.442027400000000E+02,-0.897376610000000E+02
0.442028220000000E+02,-0.897228020000000E+02
0.442015290000000E+02,-0.897226300000000E+02
0.441992000000000E+02,-0.897209010000000E+02
0.441995210000000E+02,-0.896987410000000E+02
END,END
