LAT,LON
0.436147030000000E+02,-0.932683240000000E+02
0.436156040000000E+02,-0.931690660000000E+02
0.436156040000000E+02,-0.931690660000000E+02
0.436156670000000E+02,-0.931490770000000E+02
0.436047580000000E+02,-0.931488950000000E+02
0.436047280000000E+02,-0.931291300000000E+02
0.436012060000000E+02,-0.931291650000000E+02
0.436011420000000E+02,-0.931092420000000E+02
0.435868020000000E+02,-0.931092940000000E+02
0.435868130000000E+02,-0.930492920000000E+02
0.435794180000000E+02,-0.930493310000000E+02
0.435650170000000E+02,-0.930494060000000E+02
0.435553660000000E+02,-0.930494570000000E+02
0.435513450000000E+02,-0.930494050000000E+02
0.435433350000000E+02,-0.930493020000000E+02
0.435433350000000E+02,-0.930493020000000E+02
0.435214790000000E+02,-0.930491100000000E+02
0.435214930000000E+02,-0.930638270000000E+02
0.435141520000000E+02,-0.930638900000000E+02
0.435141710000000E+02,-0.930894080000000E+02
0.435129630000000E+02,-0.930894070000000E+02
0.435121820000000E+02,-0.930883700000000E+02
0.435107640000000E+02,-0.930856990000000E+02
0.435091420000000E+02,-0.930799480000000E+02
0.435029440000000E+02,-0.930723110000000E+02
0.435003870000000E+02,-0.930710230000000E+02
0.434995708502674E+02,-0.930714374281277E+02
0.434995708502674E+02,-0.930714374281277E+02
0.434995670000000E+02,-0.932288610000000E+02
0.434995177175640E+02,-0.932388900925052E+02
0.434993560000000E+02,-0.932718000000000E+02
0.434994846502167E+02,-0.933986900025252E+02
0.434994846502167E+02,-0.933986900025252E+02
0.435140250000000E+02,-0.933985850000000E+02
0.435140240000000E+02,-0.933937460000000E+02
0.435208160000000E+02,-0.933936780000000E+02
0.435212050000000E+02,-0.933939290000000E+02
0.435214130000000E+02,-0.933984230000000E+02
0.435285250000000E+02,-0.933984820000000E+02
0.435285990000000E+02,-0.934184730000000E+02
0.435356890000000E+02,-0.934185030000000E+02
0.435356900000000E+02,-0.934284990000000E+02
0.435427590000000E+02,-0.934285610000000E+02
0.435450160000000E+02,-0.934301620000000E+02
0.435450160000000E+02,-0.934301620000000E+02
0.435467360000000E+02,-0.934186880000000E+02
0.435489540000000E+02,-0.934186560000000E+02
0.435519960000000E+02,-0.934171770000000E+02
0.435541670000000E+02,-0.934100380000000E+02
0.435531140000000E+02,-0.934073660000000E+02
0.435505290000000E+02,-0.934037820000000E+02
0.435502530000000E+02,-0.934007000000000E+02
0.435513960000000E+02,-0.933984390000000E+02
0.435573200000000E+02,-0.933985890000000E+02
0.435573230000000E+02,-0.934082760000000E+02
0.435609360000000E+02,-0.934086510000000E+02
0.435609830000000E+02,-0.934135260000000E+02
0.435675470000000E+02,-0.934134600000000E+02
0.435682790000000E+02,-0.934127370000000E+02
0.435683010000000E+02,-0.934101890000000E+02
0.435683010000000E+02,-0.934101890000000E+02
0.435683900000000E+02,-0.933987720000000E+02
0.435689620000000E+02,-0.933984250000000E+02
0.435754570000000E+02,-0.933984210000000E+02
0.435751140000000E+02,-0.933508650000000E+02
0.435745660000000E+02,-0.933496060000000E+02
0.435724620000000E+02,-0.933475920000000E+02
0.435716620000000E+02,-0.933455780000000E+02
0.435712090000000E+02,-0.932935820000000E+02
0.435715960000000E+02,-0.932838620000000E+02
0.435762170000000E+02,-0.932891760000000E+02
0.435808840000000E+02,-0.932978570000000E+02
0.435858250000000E+02,-0.933045270000000E+02
0.435858470000000E+02,-0.932949930000000E+02
0.435878140000000E+02,-0.932954640000000E+02
0.435897350000000E+02,-0.932978880000000E+02
0.435906960000000E+02,-0.932983590000000E+02
0.436005070000000E+02,-0.932983570000000E+02
0.436004770000000E+02,-0.932919090000000E+02
0.436019700000000E+02,-0.932895130000000E+02
0.436036620000000E+02,-0.932891660000000E+02
0.436036400000000E+02,-0.932911480000000E+02
0.436046000000000E+02,-0.932921240000000E+02
0.436102720000000E+02,-0.932930040000000E+02
0.436126320000000E+02,-0.932922510000000E+02
0.436146850000000E+02,-0.932858880000000E+02
0.436147030000000E+02,-0.932683240000000E+02
END,END
