LAT,LON
0.335777850000000E+02,-0.101845644000000E+03
0.335740850000000E+02,-0.101845544000000E+03
0.335706850000000E+02,-0.101844343000000E+03
0.335632850000000E+02,-0.101844343000000E+03
0.335631850000000E+02,-0.101846543000000E+03
0.335631850000000E+02,-0.101846543000000E+03
0.335632850000000E+02,-0.101849443000000E+03
0.335622850000000E+02,-0.101849543000000E+03
0.335621850000000E+02,-0.101850943000000E+03
0.335622850000000E+02,-0.101855444000000E+03
0.335631850000000E+02,-0.101855344000000E+03
0.335631850000000E+02,-0.101855344000000E+03
0.335757850000000E+02,-0.101855444000000E+03
0.335777850000000E+02,-0.101856644000000E+03
0.335777850000000E+02,-0.101856644000000E+03
0.335777850000000E+02,-0.101845644000000E+03
END,END
