LAT,LON
0.401086950000000E+02,-0.763345810000000E+02
0.401070950000000E+02,-0.763378810000000E+02
0.401049960000000E+02,-0.763361810000000E+02
0.400979960000000E+02,-0.763349810000000E+02
0.400949960000000E+02,-0.763360810000000E+02
0.400929960000000E+02,-0.763390810000000E+02
0.400878960000000E+02,-0.763426810000000E+02
0.400816960000000E+02,-0.763459810000000E+02
0.400821960000000E+02,-0.763507820000000E+02
0.400854960000000E+02,-0.763540820000000E+02
0.400887960000000E+02,-0.763555820000000E+02
0.400895960000000E+02,-0.763558820000000E+02
0.400937960000000E+02,-0.763555820000000E+02
0.400926960000000E+02,-0.763597820000000E+02
0.400966960000000E+02,-0.763613820000000E+02
0.400966960000000E+02,-0.763613820000000E+02
0.401018960000000E+02,-0.763633820000000E+02
0.401086950000000E+02,-0.763672820000000E+02
0.401074950000000E+02,-0.763607820000000E+02
0.401067950000000E+02,-0.763601820000000E+02
0.401061950000000E+02,-0.763555820000000E+02
0.401066950000000E+02,-0.763543820000000E+02
0.401112950000000E+02,-0.763559820000000E+02
0.401123950000000E+02,-0.763529810000000E+02
0.401120950000000E+02,-0.763503810000000E+02
0.401120950000000E+02,-0.763503810000000E+02
0.401118950000000E+02,-0.763487810000000E+02
0.401164950000000E+02,-0.763404810000000E+02
0.401086950000000E+02,-0.763345810000000E+02
END,END
