LAT,LON
0.379397060000000E+02,-0.106229441000000E+03
0.379342840000000E+02,-0.106220306000000E+03
0.379320890000000E+02,-0.106212531000000E+03
0.379286350000000E+02,-0.106187735000000E+03
0.379321150000000E+02,-0.106186261000000E+03
0.379354340000000E+02,-0.106186463000000E+03
0.379379970000000E+02,-0.106185885000000E+03
0.379373490000000E+02,-0.106145017000000E+03
0.379565420000000E+02,-0.106144690000000E+03
0.379524210000000E+02,-0.106139415000000E+03
0.379522780000000E+02,-0.106128429000000E+03
0.379496860000000E+02,-0.106125225000000E+03
0.379483960000000E+02,-0.106125025000000E+03
0.379467940000000E+02,-0.106123896000000E+03
0.379464980000000E+02,-0.106121150000000E+03
0.379472330000000E+02,-0.106115687000000E+03
0.379428650000000E+02,-0.106105335000000E+03
0.379378090000000E+02,-0.106098656000000E+03
0.379369410000000E+02,-0.106091026000000E+03
0.379369640000000E+02,-0.106082846000000E+03
0.379353400000000E+02,-0.106074146000000E+03
0.379291830000000E+02,-0.106067845000000E+03
0.379267800000000E+02,-0.106066660000000E+03
0.379234840000000E+02,-0.106060274000000E+03
0.379227050000000E+02,-0.106057615000000E+03
0.379249670000000E+02,-0.106053255000000E+03
0.379370120000000E+02,-0.106052960000000E+03
0.379371460000000E+02,-0.106034781000000E+03
0.379222160000000E+02,-0.106035055000000E+03
0.379222680000000E+02,-0.106038456000000E+03
0.379214440000000E+02,-0.106037243000000E+03
0.379213050000000E+02,-0.106032995000000E+03
0.379227690000000E+02,-0.106028198000000E+03
0.379238450000000E+02,-0.106026868000000E+03
0.379242790000000E+02,-0.106025133000000E+03
0.379241630000000E+02,-0.106021868000000E+03
0.379231100000000E+02,-0.106020105000000E+03
0.379213410000000E+02,-0.106004503000000E+03
0.379217040000000E+02,-0.105999566000000E+03
0.379211440000000E+02,-0.105969195000000E+03
0.379177790000000E+02,-0.105969135000000E+03
0.379155130000000E+02,-0.105967719000000E+03
0.379152640000000E+02,-0.105955005000000E+03
0.379086490000000E+02,-0.105949168000000E+03
0.379073670000000E+02,-0.105946394000000E+03
0.379048720000000E+02,-0.105937004000000E+03
0.379020110000000E+02,-0.105934231000000E+03
0.379000650000000E+02,-0.105930274000000E+03
0.378998130000000E+02,-0.105928165000000E+03
0.378649010000000E+02,-0.105928562000000E+03
0.378655090000000E+02,-0.105893637000000E+03
0.378655090000000E+02,-0.105893637000000E+03
0.378367950000000E+02,-0.105890421000000E+03
0.378295160000000E+02,-0.105892013000000E+03
0.377929800000000E+02,-0.105892065000000E+03
0.377931380000000E+02,-0.105885689000000E+03
0.377931380000000E+02,-0.105885689000000E+03
0.377640400000000E+02,-0.105882568000000E+03
0.377634570000000E+02,-0.105946583000000E+03
0.377487980000000E+02,-0.105946728000000E+03
0.377486230000000E+02,-0.106001878000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377053120000000E+02,-0.106001883000000E+03
0.377048220000000E+02,-0.106057108000000E+03
0.376901950000000E+02,-0.106057089000000E+03
0.376901000000000E+02,-0.106222421000000E+03
0.376901000000000E+02,-0.106222421000000E+03
0.377046130000000E+02,-0.106222342000000E+03
0.377046290000000E+02,-0.106241155000000E+03
0.377481450000000E+02,-0.106240957000000E+03
0.377481360000000E+02,-0.106231754000000E+03
0.377481280000000E+02,-0.106222593000000E+03
0.377953670000000E+02,-0.106221170000000E+03
0.377956220000000E+02,-0.106212170000000E+03
0.378008790000000E+02,-0.106212027000000E+03
0.378083810000000E+02,-0.106217050000000E+03
0.378099940000000E+02,-0.106230198000000E+03
0.378107240000000E+02,-0.106230150000000E+03
0.378136770000000E+02,-0.106229546000000E+03
0.378202710000000E+02,-0.106225481000000E+03
0.378255150000000E+02,-0.106220058000000E+03
0.378338940000000E+02,-0.106214232000000E+03
0.378385880000000E+02,-0.106211896000000E+03
0.378433260000000E+02,-0.106210339000000E+03
0.378506060000000E+02,-0.106208696000000E+03
0.378602430000000E+02,-0.106208034000000E+03
0.378672480000000E+02,-0.106207921000000E+03
0.378763980000000E+02,-0.106209624000000E+03
0.378792354483398E+02,-0.106209139908398E+03
0.378817074483398E+02,-0.106207494708398E+03
0.378849810000000E+02,-0.106206450000000E+03
0.378941600000000E+02,-0.106206828000000E+03
0.378941600000000E+02,-0.106207290000000E+03
0.378847070000000E+02,-0.106206854000000E+03
0.378829440000000E+02,-0.106207432000000E+03
0.378787780000000E+02,-0.106210203000000E+03
0.378741580000000E+02,-0.106217742000000E+03
0.378681320000000E+02,-0.106234399000000E+03
0.378676490000000E+02,-0.106237921000000E+03
0.378959840000000E+02,-0.106236927000000E+03
0.379053700000000E+02,-0.106234305000000E+03
0.379175270000000E+02,-0.106226655000000E+03
0.379255150000000E+02,-0.106226370000000E+03
0.379397060000000E+02,-0.106229441000000E+03
END,END
