LAT,LON
0.713299355934227E+02,-0.156672529783276E+03
0.713251890000000E+02,-0.156664298000000E+03
0.713187430000000E+02,-0.156656538000000E+03
0.713151970000000E+02,-0.156647704000000E+03
0.713110300000000E+02,-0.156639344000000E+03
0.713061060000000E+02,-0.156639443000000E+03
0.713061050000000E+02,-0.156660625000000E+03
0.712837180000000E+02,-0.156660608000000E+03
0.712832230000000E+02,-0.156666455000000E+03
0.712819170000000E+02,-0.156669222000000E+03
0.712800320000000E+02,-0.156670799000000E+03
0.712767510000000E+02,-0.156670818000000E+03
0.712727880000000E+02,-0.156669584000000E+03
0.712711760000000E+02,-0.156665681000000E+03
0.712706650000000E+02,-0.156660589000000E+03
0.712661040000000E+02,-0.156660425000000E+03
0.712661080000000E+02,-0.156664615000000E+03
0.712651910000000E+02,-0.156665769000000E+03
0.712604480000000E+02,-0.156659636000000E+03
0.712582330000000E+02,-0.156655334000000E+03
0.712572130000000E+02,-0.156649280000000E+03
0.712575900000000E+02,-0.156641710000000E+03
0.712588950000000E+02,-0.156638089000000E+03
0.712607340000000E+02,-0.156634810000000E+03
0.712656110000000E+02,-0.156629444000000E+03
0.712660200000000E+02,-0.156623899000000E+03
0.712644180000000E+02,-0.156606102000000E+03
0.712612910000000E+02,-0.156580691000000E+03
0.712604540000000E+02,-0.156563286000000E+03
0.712542600000000E+02,-0.156520162000000E+03
0.712514630000000E+02,-0.156482804000000E+03
0.712514350000000E+02,-0.156471993000000E+03
0.712529930000000E+02,-0.156462629000000E+03
0.712524290000000E+02,-0.156462042000000E+03
0.712512560000000E+02,-0.156462938000000E+03
0.712511180000000E+02,-0.156465855000000E+03
0.712458470000000E+02,-0.156469810000000E+03
0.712299900000000E+02,-0.156485524000000E+03
0.712259420000000E+02,-0.156487800000000E+03
0.712217090000000E+02,-0.156498218000000E+03
0.712136340000000E+02,-0.156512873000000E+03
0.712104880000000E+02,-0.156517089000000E+03
0.712077230000000E+02,-0.156522298000000E+03
0.712016270000000E+02,-0.156542338000000E+03
0.711979150000000E+02,-0.156564361000000E+03
0.711978140000000E+02,-0.156568949000000E+03
0.711992550000000E+02,-0.156585089000000E+03
0.711983380000000E+02,-0.156593386000000E+03
0.711984660000000E+02,-0.156600814000000E+03
0.712015310000000E+02,-0.156614957000000E+03
0.712048720000000E+02,-0.156625043000000E+03
0.712067220000000E+02,-0.156633998000000E+03
0.712113950000000E+02,-0.156646752000000E+03
0.712134800000000E+02,-0.156656757000000E+03
0.712140950000000E+02,-0.156663126000000E+03
0.712134460000000E+02,-0.156670631000000E+03
0.712087480000000E+02,-0.156688686000000E+03
0.712078440000000E+02,-0.156696271000000E+03
0.712038470000000E+02,-0.156718002000000E+03
0.712022240000000E+02,-0.156734278000000E+03
0.712046590000000E+02,-0.156733955000000E+03
0.712095670000000E+02,-0.156731375000000E+03
0.712106280000000E+02,-0.156731854000000E+03
0.712121790000000E+02,-0.156733986000000E+03
0.712141790000000E+02,-0.156734025000000E+03
0.712165230000000E+02,-0.156732798000000E+03
0.712303970000000E+02,-0.156728739000000E+03
0.712303328374401E+02,-0.156924946018250E+03
0.712303328374401E+02,-0.156924946018250E+03
0.712506235452523E+02,-0.156883580039051E+03
0.712540747139667E+02,-0.156876544258211E+03
0.712868860000000E+02,-0.156809653000000E+03
0.712995060000000E+02,-0.156773937000000E+03
0.713114559145425E+02,-0.156734113675481E+03
0.713232263970632E+02,-0.156694888311693E+03
0.713236193384570E+02,-0.156693578826794E+03
0.713237849583978E+02,-0.156693026895094E+03
0.713299355934227E+02,-0.156672529783276E+03
END,END
