LAT,LON
0.367885380000000E+02,-0.891194680000000E+02
0.367901930000000E+02,-0.891173860000000E+02
0.367906090000000E+02,-0.891168320000000E+02
0.367954440000000E+02,-0.891049110000000E+02
0.367963370000000E+02,-0.891038300000000E+02
0.367973560000000E+02,-0.891041750000000E+02
0.368065660000000E+02,-0.891089310000000E+02
0.368169320000000E+02,-0.891108450000000E+02
0.368244610000000E+02,-0.891134410000000E+02
0.368283280000000E+02,-0.891153230000000E+02
0.368289010000000E+02,-0.891150100000000E+02
0.368237750000000E+02,-0.891119030000000E+02
0.368208460000000E+02,-0.891107050000000E+02
0.368079880000000E+02,-0.891001650000000E+02
0.368090410000000E+02,-0.890988560000000E+02
0.368096600000000E+02,-0.890952980000000E+02
0.368098680000000E+02,-0.890905170000000E+02
0.368091360000000E+02,-0.890893210000000E+02
0.368089530000000E+02,-0.890877550000000E+02
0.368090450000000E+02,-0.890855070000000E+02
0.368101440000000E+02,-0.890824330000000E+02
0.368145170000000E+02,-0.890769120000000E+02
0.368155700000000E+02,-0.890765140000000E+02
0.368184540000000E+02,-0.890728420000000E+02
0.368192360000000E+02,-0.890677320000000E+02
0.368208100000000E+02,-0.890655140000000E+02
0.368223690000000E+02,-0.890649860000000E+02
0.368265560000000E+02,-0.890651000000000E+02
0.368269010000000E+02,-0.890527150000000E+02
0.368256640000000E+02,-0.890467640000000E+02
0.368248170000000E+02,-0.890407290000000E+02
0.368250220000000E+02,-0.890396190000000E+02
0.368309040000000E+02,-0.890369120000000E+02
0.368347030000000E+02,-0.890335800000000E+02
0.368360290000000E+02,-0.890320700000000E+02
0.368378820000000E+02,-0.890255770000000E+02
0.368427790000000E+02,-0.890224710000000E+02
0.368421820000000E+02,-0.890138140000000E+02
0.368328340000000E+02,-0.890127060000000E+02
0.368310800000000E+02,-0.890106600000000E+02
0.368376550000000E+02,-0.890011430000000E+02
0.368249440000000E+02,-0.890046430000000E+02
0.368209870000000E+02,-0.890051590000000E+02
0.368154690000000E+02,-0.890050720000000E+02
0.368124190000000E+02,-0.889964300000000E+02
0.368156700000000E+02,-0.889946960000000E+02
0.368159680000000E+02,-0.889939840000000E+02
0.368143230000000E+02,-0.889882050000000E+02
0.368130650000000E+02,-0.889863820000000E+02
0.368270760000000E+02,-0.889806120000000E+02
0.368226860000000E+02,-0.889638110000000E+02
0.368213360000000E+02,-0.889632410000000E+02
0.368214740000000E+02,-0.889612200000000E+02
0.368220920000000E+02,-0.889582590000000E+02
0.368276550000000E+02,-0.889522240000000E+02
0.368294410000000E+02,-0.889512850000000E+02
0.368313180000000E+02,-0.889488650000000E+02
0.368334940000000E+02,-0.889392130000000E+02
0.368336990000000E+02,-0.889268260000000E+02
0.368343630000000E+02,-0.889191950000000E+02
0.368334930000000E+02,-0.889181130000000E+02
0.368287680000000E+02,-0.889178810000000E+02
0.368269230000000E+02,-0.889161210000000E+02
0.368271960000000E+02,-0.889057560000000E+02
0.368271960000000E+02,-0.889057560000000E+02
0.368265740000000E+02,-0.888928300000000E+02
0.368273880000000E+02,-0.888740590000000E+02
0.368272910000000E+02,-0.888631120000000E+02
0.368222660000000E+02,-0.888634630000000E+02
0.368196210000000E+02,-0.888642650000000E+02
0.368193220000000E+02,-0.888374100000000E+02
0.368184070000000E+02,-0.888355020000000E+02
0.368005070000000E+02,-0.888350980000000E+02
0.368015560000000E+02,-0.888476230000000E+02
0.368015760000000E+02,-0.888567880000000E+02
0.368010540000000E+02,-0.888605580000000E+02
0.367904540000000E+02,-0.888616240000000E+02
0.367823690000000E+02,-0.888652280000000E+02
0.367786350000000E+02,-0.888694090000000E+02
0.367749060000000E+02,-0.888788020000000E+02
0.367744310000000E+02,-0.888917490000000E+02
0.367725340000000E+02,-0.888974690000000E+02
0.367723290000000E+02,-0.889200330000000E+02
0.367723290000000E+02,-0.889200330000000E+02
0.367718440000000E+02,-0.889676880000000E+02
0.367699720000000E+02,-0.889686000000000E+02
0.367689410000000E+02,-0.889727530000000E+02
0.367689160000000E+02,-0.889770200000000E+02
0.367670330000000E+02,-0.889933780000000E+02
0.367675130000000E+02,-0.889933790000000E+02
0.367679480000000E+02,-0.889949150000000E+02
0.367664130000000E+02,-0.889976170000000E+02
0.367621780000000E+02,-0.889973290000000E+02
0.367603470000000E+02,-0.889980390000000E+02
0.367584490000000E+02,-0.890006080000000E+02
0.367582680000000E+02,-0.890034530000000E+02
0.367567590000000E+02,-0.890073220000000E+02
0.367548590000000E+02,-0.890084330000000E+02
0.367538310000000E+02,-0.890115630000000E+02
0.367538080000000E+02,-0.890127570000000E+02
0.367564900000000E+02,-0.890213470000000E+02
0.367574520000000E+02,-0.890230530000000E+02
0.367582300000000E+02,-0.890232230000000E+02
