LAT,LON
0.385582880000000E+02,-0.771893270000000E+02
0.385593870000000E+02,-0.771848690000000E+02
0.385604160000000E+02,-0.771833250000000E+02
0.385633210000000E+02,-0.771813890000000E+02
0.385691630000000E+02,-0.771814920000000E+02
0.385698580000000E+02,-0.771808600000000E+02
0.385698260000000E+02,-0.771799910000000E+02
0.385680010000000E+02,-0.771775420000000E+02
0.385648560000000E+02,-0.771759820000000E+02
0.385646570000000E+02,-0.771737630000000E+02
0.385668010000000E+02,-0.771705630000000E+02
0.385732070000000E+02,-0.771679610000000E+02
0.385747900000000E+02,-0.771715670000000E+02
0.385786240000000E+02,-0.771699740000000E+02
0.385789470000000E+02,-0.771681500000000E+02
0.385779390000000E+02,-0.771662150000000E+02
0.385785440000000E+02,-0.771605830000000E+02
0.385792050000000E+02,-0.771596030000000E+02
0.385801580000000E+02,-0.771602480000000E+02
0.385801580000000E+02,-0.771602480000000E+02
0.385803180000000E+02,-0.771550910000000E+02
0.385785520000000E+02,-0.771520920000000E+02
0.385727750000000E+02,-0.771481340000000E+02
0.385668910000000E+02,-0.771464800000000E+02
0.385602740000000E+02,-0.771472090000000E+02
0.385597480000000E+02,-0.771507460000000E+02
0.385607320000000E+02,-0.771516490000000E+02
0.385646190000000E+02,-0.771528000000000E+02
0.385637220000000E+02,-0.771554090000000E+02
0.385626190000000E+02,-0.771561920000000E+02
0.385575760000000E+02,-0.771581780000000E+02
0.385534580000000E+02,-0.771586450000000E+02
0.385534290000000E+02,-0.771551260000000E+02
0.385527720000000E+02,-0.771554690000000E+02
0.385508960000000E+02,-0.771588500000000E+02
0.385511940000000E+02,-0.771616480000000E+02
0.385520310000000E+02,-0.771645940000000E+02
0.385543400000000E+02,-0.771796260000000E+02
0.385580370000000E+02,-0.771872880000000E+02
0.385582880000000E+02,-0.771893270000000E+02
END,END
