LAT,LON
0.335870390000000E+02,-0.117611581000000E+03
0.335829110000000E+02,-0.117611282000000E+03
0.335759910000000E+02,-0.117612095000000E+03
0.335734340000000E+02,-0.117612004000000E+03
0.335714030000000E+02,-0.117611372000000E+03
0.335684690000000E+02,-0.117608393000000E+03
0.335653850000000E+02,-0.117602254000000E+03
0.335635800000000E+02,-0.117600087000000E+03
0.335509650000000E+02,-0.117590632000000E+03
0.335557940000000E+02,-0.117586171000000E+03
0.335585480000000E+02,-0.117580002000000E+03
0.335598280000000E+02,-0.117575020000000E+03
0.335538490000000E+02,-0.117575757000000E+03
0.335449450000000E+02,-0.117573356000000E+03
0.335396570000000E+02,-0.117567616000000E+03
0.335388160000000E+02,-0.117566111000000E+03
0.335390260000000E+02,-0.117561765000000E+03
0.335349840000000E+02,-0.117560469000000E+03
0.335338240000000E+02,-0.117555279000000E+03
0.335337140000000E+02,-0.117551322000000E+03
0.335337140000000E+02,-0.117551322000000E+03
0.335328240000000E+02,-0.117551779000000E+03
0.335311240000000E+02,-0.117543579000000E+03
0.335257240000000E+02,-0.117538479000000E+03
0.335257240000000E+02,-0.117534379000000E+03
0.335202250000000E+02,-0.117528278000000E+03
0.335158250000000E+02,-0.117525378000000E+03
0.335167250000000E+02,-0.117522578000000E+03
0.335173560000000E+02,-0.117517464000000E+03
0.335172610000000E+02,-0.117513252000000E+03
0.335149900000000E+02,-0.117512724000000E+03
0.335123030000000E+02,-0.117511285000000E+03
0.335112180000000E+02,-0.117510652000000E+03
0.335110650000000E+02,-0.117509726000000E+03
0.335110650000000E+02,-0.117509726000000E+03
0.335074490000000E+02,-0.117514398000000E+03
0.334936890000000E+02,-0.117519646000000E+03
0.334895450000000E+02,-0.117521726000000E+03
0.334873540000000E+02,-0.117525342000000E+03
0.334860280000000E+02,-0.117534040000000E+03
0.334722160000000E+02,-0.117554616000000E+03
0.334704770000000E+02,-0.117559956000000E+03
0.334702880000000E+02,-0.117563561000000E+03
0.334712900000000E+02,-0.117563151000000E+03
0.334775460000000E+02,-0.117562799000000E+03
0.334844260000000E+02,-0.117563279000000E+03
0.334878260000000E+02,-0.117561779000000E+03
0.334916260000000E+02,-0.117563180000000E+03
0.334952260000000E+02,-0.117565380000000E+03
0.334991250000000E+02,-0.117570280000000E+03
0.335000250000000E+02,-0.117573180000000E+03
0.335045250000000E+02,-0.117576380000000E+03
0.335088250000000E+02,-0.117581080000000E+03
0.335015250000000E+02,-0.117587781000000E+03
0.334961260000000E+02,-0.117595881000000E+03
0.334976260000000E+02,-0.117598681000000E+03
0.335038260000000E+02,-0.117601981000000E+03
0.335112250000000E+02,-0.117600781000000E+03
0.335140250000000E+02,-0.117603281000000E+03
0.335137250000000E+02,-0.117605381000000E+03
0.335226250000000E+02,-0.117611682000000E+03
0.335208250000000E+02,-0.117619986000000E+03
0.335166190000000E+02,-0.117621461000000E+03
0.335069490000000E+02,-0.117617738000000E+03
0.334906380000000E+02,-0.117613800000000E+03
0.334891780000000E+02,-0.117615250000000E+03
0.334925650000000E+02,-0.117617009000000E+03
0.334929660000000E+02,-0.117628612000000E+03
0.334920310000000E+02,-0.117631889000000E+03
0.334913230000000E+02,-0.117633004000000E+03
0.334888980000000E+02,-0.117633919000000E+03
0.334846080000000E+02,-0.117633468000000E+03
0.334831670000000E+02,-0.117633891000000E+03
0.334817060000000E+02,-0.117635169000000E+03
0.334786180000000E+02,-0.117643248000000E+03
0.334762990000000E+02,-0.117646073000000E+03
0.334727000000000E+02,-0.117647989000000E+03
0.334713010000000E+02,-0.117650862000000E+03
0.334684270000000E+02,-0.117665784000000E+03
0.334684270000000E+02,-0.117665784000000E+03
0.334664270000000E+02,-0.117677484000000E+03
0.334643270000000E+02,-0.117680684000000E+03
0.334642190000000E+02,-0.117682388000000E+03
0.334642190000000E+02,-0.117682388000000E+03
0.334677230000000E+02,-0.117681876000000E+03
0.334727470000000E+02,-0.117679796000000E+03
