LAT,LON
0.391479220000000E+02,-0.120242188000000E+03
0.391483530000000E+02,-0.120239575000000E+03
0.391510700000000E+02,-0.120234044000000E+03
0.391551140000000E+02,-0.120230206000000E+03
0.391575810000000E+02,-0.120228726000000E+03
0.391596600000000E+02,-0.120226730000000E+03
0.391576420000000E+02,-0.120223037000000E+03
0.391580590000000E+02,-0.120221284000000E+03
0.391620540000000E+02,-0.120217572000000E+03
0.391616450000000E+02,-0.120207771000000E+03
0.391594910000000E+02,-0.120200262000000E+03
0.391587540000000E+02,-0.120195674000000E+03
0.391575230000000E+02,-0.120179752000000E+03
0.391563650000000E+02,-0.120178078000000E+03
0.391513500000000E+02,-0.120174733000000E+03
0.391513500000000E+02,-0.120174733000000E+03
0.391516960000000E+02,-0.120177688000000E+03
0.391499350000000E+02,-0.120183504000000E+03
0.391440590000000E+02,-0.120192727000000E+03
0.391421660000000E+02,-0.120194516000000E+03
0.391406000000000E+02,-0.120194948000000E+03
0.391376530000000E+02,-0.120187529000000E+03
0.391354800000000E+02,-0.120178924000000E+03
0.391363480000000E+02,-0.120168675000000E+03
0.391361180000000E+02,-0.120163711000000E+03
0.391326630000000E+02,-0.120157751000000E+03
0.391313600000000E+02,-0.120156636000000E+03
0.391288900000000E+02,-0.120155638000000E+03
0.391288900000000E+02,-0.120155638000000E+03
0.391283420000000E+02,-0.120159427000000E+03
0.391253300000000E+02,-0.120161278000000E+03
0.391205830000000E+02,-0.120160804000000E+03
0.391188220000000E+02,-0.120159865000000E+03
0.391176780000000E+02,-0.120157869000000E+03
0.391129890000000E+02,-0.120157402000000E+03
0.391075910000000E+02,-0.120158226000000E+03
0.391026740000000E+02,-0.120160048000000E+03
0.391025150000000E+02,-0.120161457000000E+03
0.390994730000000E+02,-0.120163102000000E+03
0.390960190000000E+02,-0.120163485000000E+03
0.390820200000000E+02,-0.120157300000000E+03
0.390786570000000E+02,-0.120155041000000E+03
0.390765520000000E+02,-0.120151844000000E+03
0.390765520000000E+02,-0.120151844000000E+03
0.390762170000000E+02,-0.120152245000000E+03
0.390746340000000E+02,-0.120149996000000E+03
0.390742850000000E+02,-0.120145889000000E+03
0.390713110000000E+02,-0.120142869000000E+03
0.390664630000000E+02,-0.120145190000000E+03
0.390653530000000E+02,-0.120146475000000E+03
0.390653420000000E+02,-0.120145367000000E+03
0.390671810000000E+02,-0.120143664000000E+03
0.390656170000000E+02,-0.120143653000000E+03
0.390646160000000E+02,-0.120143646000000E+03
0.390601980000000E+02,-0.120143598000000E+03
0.390602530000000E+02,-0.120147609000000E+03
0.390602750000000E+02,-0.120149197000000E+03
0.390579270000000E+02,-0.120153013000000E+03
0.390547920000000E+02,-0.120153004000000E+03
0.390536230000000E+02,-0.120155330000000E+03
0.390568150000000E+02,-0.120158485000000E+03
0.390583250000000E+02,-0.120159129000000E+03
0.390595140000000E+02,-0.120158777000000E+03
0.390615510000000E+02,-0.120164115000000E+03
0.390617350000000E+02,-0.120166491000000E+03
0.390624210000000E+02,-0.120168310000000E+03
0.390669510000000E+02,-0.120170979000000E+03
0.390678890000000E+02,-0.120174851000000E+03
0.390705610000000E+02,-0.120180101000000E+03
0.390756420000000E+02,-0.120168834000000E+03
0.390787990000000E+02,-0.120158925000000E+03
0.390844600000000E+02,-0.120159930000000E+03
0.390966600000000E+02,-0.120165921000000E+03
0.391030190000000E+02,-0.120167329000000E+03
0.391058320000000E+02,-0.120166212000000E+03
0.391101800000000E+02,-0.120176309000000E+03
0.391109810000000E+02,-0.120186818000000E+03
0.391105230000000E+02,-0.120187288000000E+03
0.391097460000000E+02,-0.120187053000000E+03
0.391097460000000E+02,-0.120187053000000E+03
0.391103130000000E+02,-0.120190477000000E+03
0.391024030000000E+02,-0.120205342000000E+03
0.390961580000000E+02,-0.120213178000000E+03
0.390936890000000E+02,-0.120215470000000E+03
0.390928870000000E+02,-0.120213588000000E+03
0.390872380000000E+02,-0.120213499000000E+03
0.390849050000000E+02,-0.120214584000000E+03
0.390819530000000E+02,-0.120221919000000E+03
0.390776640000000E+02,-0.120225154000000E+03
0.390719330000000E+02,-0.120228194000000E+03
0.390706090000000E+02,-0.120229777000000E+03
0.390719550000000E+02,-0.120231099000000E+03
0.390758710000000E+02,-0.120231829000000E+03
0.390786930000000E+02,-0.120237435000000E+03
0.390834270000000E+02,-0.120251026000000E+03
0.390846990000000E+02,-0.120252137000000E+03
0.390860140000000E+02,-0.120251973000000E+03
0.390892780000000E+02,-0.120249848000000E+03
0.390933710000000E+02,-0.120248044000000E+03
0.390961760000000E+02,-0.120249119000000E+03
0.390981100000000E+02,-0.120248777000000E+03
0.390996970000000E+02,-0.120247037000000E+03
0.391017430000000E+02,-0.120240214000000E+03
0.391039980000000E+02,-0.120236879000000E+03
0.391047550000000E+02,-0.120236278000000E+03
0.391121610000000E+02,-0.120234202000000E+03
0.391158690000000E+02,-0.120237305000000E+03
0.391174980000000E+02,-0.120241041000000E+03
0.391203920000000E+02,-0.120244447000000E+03
0.391217540000000E+02,-0.120245854000000E+03
0.391249060000000E+02,-0.120247410000000E+03
0.391290390000000E+02,-0.120244010000000E+03
0.391336780000000E+02,-0.120243104000000E+03
0.391344530000000E+02,-0.120243164000000E+03
0.391396650000000E+02,-0.120246462000000E+03
0.391450810000000E+02,-0.120246797000000E+03
0.391467350000000E+02,-0.120246440000000E+03
0.391475490000000E+02,-0.120245702000000E+03
0.391479220000000E+02,-0.120242188000000E+03
END,END
