LAT,LON
0.426189320000000E+02,-0.833772360000000E+02
0.426198320000000E+02,-0.833763370000000E+02
0.426203320000000E+02,-0.833745360000000E+02
0.426179320000000E+02,-0.833735360000000E+02
0.426167320000000E+02,-0.833747360000000E+02
0.426149320000000E+02,-0.833754360000000E+02
0.426140320000000E+02,-0.833740360000000E+02
0.426119320000000E+02,-0.833658360000000E+02
0.426130320000000E+02,-0.833622360000000E+02
0.426170925666992E+02,-0.833578059847656E+02
0.426179925666992E+02,-0.833586459847656E+02
0.426195340000000E+02,-0.833589790000000E+02
0.426202320000000E+02,-0.833618360000000E+02
0.426236320000000E+02,-0.833623360000000E+02
0.426239320000000E+02,-0.833618360000000E+02
0.426198513630859E+02,-0.833558761312500E+02
0.426183513630859E+02,-0.833548561312500E+02
0.426157320000000E+02,-0.833505360000000E+02
0.426157320000000E+02,-0.833495360000000E+02
0.426157320000000E+02,-0.833495360000000E+02
0.426137320000000E+02,-0.833471360000000E+02
0.426110320000000E+02,-0.833467360000000E+02
0.425991320000000E+02,-0.833485350000000E+02
0.425969040000000E+02,-0.833561630000000E+02
0.425953260000000E+02,-0.833547660000000E+02
0.425943720000000E+02,-0.833511410000000E+02
0.426017320000000E+02,-0.833414350000000E+02
0.426096320000000E+02,-0.833325350000000E+02
0.426098320000000E+02,-0.833316350000000E+02
0.426088320000000E+02,-0.833306350000000E+02
0.426092320000000E+02,-0.833287350000000E+02
0.426107320000000E+02,-0.833254350000000E+02
0.426127330000000E+02,-0.833240360000000E+02
0.426127330000000E+02,-0.833240360000000E+02
0.425976330000000E+02,-0.833239350000000E+02
0.425949970000000E+02,-0.833245380000000E+02
0.425946330000000E+02,-0.833269600000000E+02
0.425949340000000E+02,-0.833283360000000E+02
0.425949340000000E+02,-0.833283360000000E+02
0.425947330000000E+02,-0.833328350000000E+02
0.425962330000000E+02,-0.833382350000000E+02
0.425961330000000E+02,-0.833402350000000E+02
0.425926340000000E+02,-0.833443360000000E+02
0.425931320000000E+02,-0.833499350000000E+02
0.425786110000000E+02,-0.833626100000000E+02
0.425719750000000E+02,-0.833769650000000E+02
0.425711830000000E+02,-0.833822370000000E+02
0.425707330000000E+02,-0.833965350000000E+02
0.425713490000000E+02,-0.833978150000000E+02
0.425729330000000E+02,-0.833984360000000E+02
0.425730330000000E+02,-0.834009360000000E+02
0.425719320000000E+02,-0.834109360000000E+02
0.425721320000000E+02,-0.834153360000000E+02
0.425759320000000E+02,-0.834174360000000E+02
0.425767320000000E+02,-0.834196360000000E+02
0.425771320000000E+02,-0.834280360000000E+02
0.425795320000000E+02,-0.834375370000000E+02
0.425819320000000E+02,-0.834385370000000E+02
0.425829320000000E+02,-0.834446370000000E+02
0.425838320000000E+02,-0.834460370000000E+02
0.425838320000000E+02,-0.834460370000000E+02
0.425850320000000E+02,-0.834460370000000E+02
0.425866320000000E+02,-0.834452370000000E+02
0.425863320000000E+02,-0.834403370000000E+02
0.425892320000000E+02,-0.834359370000000E+02
0.425914320000000E+02,-0.834338270000000E+02
0.425918490000000E+02,-0.834338540000000E+02
0.425921620000000E+02,-0.834382620000000E+02
0.425935850000000E+02,-0.834394850000000E+02
0.425960010000000E+02,-0.834401390000000E+02
0.425997320000000E+02,-0.834423370000000E+02
0.426017320000000E+02,-0.834463380000000E+02
0.426037320000000E+02,-0.834461380000000E+02
0.426038320000000E+02,-0.834434380000000E+02
0.426051320000000E+02,-0.834403370000000E+02
0.426070320000000E+02,-0.834400380000000E+02
0.426065320000000E+02,-0.834437380000000E+02
0.426077320000000E+02,-0.834465380000000E+02
0.426118310000000E+02,-0.834467380000000E+02
0.426122310000000E+02,-0.834465380000000E+02
0.426134320000000E+02,-0.834409390000000E+02
0.426148320000000E+02,-0.834407390000000E+02
0.426148320000000E+02,-0.834407390000000E+02
0.426155320000000E+02,-0.834133370000000E+02
0.426171920000000E+02,-0.834132660000000E+02
0.426183320000000E+02,-0.834115370000000E+02
0.426196000000000E+02,-0.834075660000000E+02
0.426201330000000E+02,-0.834017380000000E+02
0.426171000000000E+02,-0.834016030000000E+02
0.426160320000000E+02,-0.833984370000000E+02
0.426164290000000E+02,-0.833757090000000E+02
0.426171320000000E+02,-0.833749360000000E+02
0.426185320000000E+02,-0.833760360000000E+02
0.426189320000000E+02,-0.833772360000000E+02
END,END
