LAT,LON
0.333836220000000E+02,-0.937714640000000E+02
0.333690610000000E+02,-0.937717550000000E+02
0.333690400000000E+02,-0.937764510000000E+02
0.333562340000000E+02,-0.937799500000000E+02
0.333535040000000E+02,-0.937773520000000E+02
0.333532010000000E+02,-0.937542090000000E+02
0.332947710000000E+02,-0.937558320000000E+02
0.332904310000000E+02,-0.937582320000000E+02
0.332901100000000E+02,-0.937588600000000E+02
0.332897680000000E+02,-0.937627610000000E+02
0.332902520000000E+02,-0.937687890000000E+02
0.332876890000000E+02,-0.937760460000000E+02
0.332840470000000E+02,-0.937772750000000E+02
0.332801520000000E+02,-0.937779040000000E+02
0.332793960000000E+02,-0.937788310000000E+02
0.332789390000000E+02,-0.937806590000000E+02
0.332783890000000E+02,-0.937812050000000E+02
0.332771060000000E+02,-0.937812600000000E+02
0.332730960000000E+02,-0.937795970000000E+02
0.332652600000000E+02,-0.937741190000000E+02
0.332627390000000E+02,-0.937735200000000E+02
0.332592570000000E+02,-0.937742310000000E+02
0.332541470000000E+02,-0.937704150000000E+02
0.332521200000000E+02,-0.937680550000000E+02
0.332517100000000E+02,-0.937478530000000E+02
0.332445830000000E+02,-0.937479860000000E+02
0.332444700000000E+02,-0.937450960000000E+02
0.332432790000000E+02,-0.937435690000000E+02
0.332370030000000E+02,-0.937439190000000E+02
0.332366380000000E+02,-0.937393390000000E+02
0.332225250000000E+02,-0.937399030000000E+02
0.332203710000000E+02,-0.937409640000000E+02
0.332212860000000E+02,-0.937449440000000E+02
0.332208040000000E+02,-0.937514620000000E+02
0.332136130000000E+02,-0.937578170000000E+02
0.332097190000000E+02,-0.937586640000000E+02
0.332081390000000E+02,-0.937585280000000E+02
0.332047930000000E+02,-0.937572500000000E+02
0.331898560000000E+02,-0.937573130000000E+02
0.331851150000000E+02,-0.937607760000000E+02
0.331801450000000E+02,-0.937654920000000E+02
0.331801220000000E+02,-0.937612520000000E+02
0.331801220000000E+02,-0.937612520000000E+02
0.331769590000000E+02,-0.937620070000000E+02
0.331736380000000E+02,-0.937622540000000E+02
0.331693530000000E+02,-0.937608940000000E+02
0.331664660000000E+02,-0.937605680000000E+02
0.331657660000000E+02,-0.937609610000000E+02
0.331657660000000E+02,-0.937609610000000E+02
0.331669990000000E+02,-0.937690070000000E+02
0.331657250000000E+02,-0.937731460000000E+02
0.331618180000000E+02,-0.937761350000000E+02
0.331581350000000E+02,-0.937772590000000E+02
0.331528390000000E+02,-0.937767210000000E+02
0.331442250000000E+02,-0.937738920000000E+02
0.331412990000000E+02,-0.937739410000000E+02
0.331398320000000E+02,-0.937759300000000E+02
0.331403240000000E+02,-0.937803200000000E+02
0.331443470000000E+02,-0.937860720000000E+02
0.331491840000000E+02,-0.937879280000000E+02
0.331533530000000E+02,-0.937864970000000E+02
0.331571690000000E+02,-0.937869670000000E+02
0.331604380000000E+02,-0.937880780000000E+02
0.331632930000000E+02,-0.937901470000000E+02
0.331650150000000E+02,-0.937933630000000E+02
0.331652560000000E+02,-0.937971980000000E+02
0.331643980000000E+02,-0.938007790000000E+02
0.331584900000000E+02,-0.938163020000000E+02
0.331556910000000E+02,-0.938206580000000E+02
0.331528250000000E+02,-0.938233160000000E+02
0.331497230000000E+02,-0.938223860000000E+02
0.331398280000000E+02,-0.938173040000000E+02
0.331369680000000E+02,-0.938163030000000E+02
0.331345900000000E+02,-0.938172710000000E+02
0.331318690000000E+02,-0.938205000000000E+02
0.331319640000000E+02,-0.938215330000000E+02
0.331319640000000E+02,-0.938215330000000E+02
0.331327530000000E+02,-0.938236230000000E+02
0.331347000000000E+02,-0.938262920000000E+02
0.331438640000000E+02,-0.938314140000000E+02
0.331460620000000E+02,-0.938335930000000E+02
0.331488790000000E+02,-0.938370520000000E+02
0.331500240000000E+02,-0.938404030000000E+02
0.331495650000000E+02,-0.938457400000000E+02
0.331489220000000E+02,-0.938478370000000E+02
0.331472040000000E+02,-0.938502330000000E+02
0.331446380000000E+02,-0.938516750000000E+02
0.331404220000000E+02,-0.938526260000000E+02
0.331340070000000E+02,-0.938554550000000E+02
0.331340070000000E+02,-0.938554550000000E+02
0.331347160000000E+02,-0.938588320000000E+02
0.331395490000000E+02,-0.938594060000000E+02
0.331409710000000E+02,-0.938572280000000E+02
0.331410860000000E+02,-0.938539330000000E+02
0.331519580000000E+02,-0.938538980000000E+02
0.331522870000000E+02,-0.938878140000000E+02
0.331494740000000E+02,-0.938923530000000E+02
