LAT,LON
0.377455520000000E+02,-0.765104460000000E+02
0.377474510000000E+02,-0.765123050000000E+02
0.377508450000000E+02,-0.765124180000000E+02
0.377525160000000E+02,-0.765119560000000E+02
0.377539810000000E+02,-0.765106580000000E+02
0.377585350000000E+02,-0.765086080000000E+02
0.377642800000000E+02,-0.765097280000000E+02
0.377707340000000E+02,-0.765079940000000E+02
0.377690110000000E+02,-0.764993700000000E+02
0.377695750000000E+02,-0.764798050000000E+02
0.377676460000000E+02,-0.764792960000000E+02
0.377659750000000E+02,-0.764803620000000E+02
0.377663400000000E+02,-0.764834180000000E+02
0.377663400000000E+02,-0.764834180000000E+02
0.377637990000000E+02,-0.764839930000000E+02
0.377545710000000E+02,-0.764943370000000E+02
0.377506350000000E+02,-0.764978510000000E+02
0.377497340000000E+02,-0.764977100000000E+02
0.377476110000000E+02,-0.765001300000000E+02
0.377445230000000E+02,-0.765054800000000E+02
0.377455520000000E+02,-0.765104460000000E+02
END,END
