LAT,LON
0.442861130000000E+02,-0.727036930000000E+02
0.442862630000000E+02,-0.727028750000000E+02
0.442854570000000E+02,-0.727029870000000E+02
0.442844790000000E+02,-0.727050910000000E+02
0.442844590000000E+02,-0.727084140000000E+02
0.442854520000000E+02,-0.727123670000000E+02
0.442851100000000E+02,-0.727138070000000E+02
0.442840250000000E+02,-0.727153590000000E+02
0.442830410000000E+02,-0.727155560000000E+02
0.442811760000000E+02,-0.727140410000000E+02
0.442799360000000E+02,-0.727143400000000E+02
0.442757900000000E+02,-0.727206630000000E+02
0.442731370000000E+02,-0.727228460000000E+02
0.442712190000000E+02,-0.727237090000000E+02
0.442697100000000E+02,-0.727231350000000E+02
0.442685450000000E+02,-0.727202400000000E+02
0.442635840000000E+02,-0.727224640000000E+02
0.442627380000000E+02,-0.727242760000000E+02
0.442618210000000E+02,-0.727312420000000E+02
0.442583480000000E+02,-0.727284400000000E+02
0.442556740000000E+02,-0.727248440000000E+02
0.442436520000000E+02,-0.727299200000000E+02
0.442362160000000E+02,-0.727187540000000E+02
0.442354630000000E+02,-0.727135390000000E+02
0.442327890000000E+02,-0.727097870000000E+02
0.442304810000000E+02,-0.727088960000000E+02
0.442279440000000E+02,-0.727086090000000E+02
0.442212000000000E+02,-0.727100380000000E+02
0.442187770000000E+02,-0.727088610000000E+02
0.442187770000000E+02,-0.727088610000000E+02
0.442159190000000E+02,-0.727104160000000E+02
0.442160560000000E+02,-0.727130550000000E+02
0.442096780000000E+02,-0.727158180000000E+02
0.442022080000000E+02,-0.727169780000000E+02
0.442107610000000E+02,-0.727334100000000E+02
0.442107610000000E+02,-0.727334100000000E+02
0.442351680000000E+02,-0.727801780000000E+02
0.442336550000000E+02,-0.727815680000000E+02
0.442289010000000E+02,-0.727838280000000E+02
0.442238730000000E+02,-0.727892990000000E+02
0.442281910000000E+02,-0.728001140000000E+02
0.442136030000000E+02,-0.728129240000000E+02
0.442150070000000E+02,-0.728156510000000E+02
0.442165160000000E+02,-0.728216580000000E+02
0.442160920000000E+02,-0.728349570000000E+02
0.442191410000000E+02,-0.728449260000000E+02
0.442211060000000E+02,-0.728489010000000E+02
0.442228200000000E+02,-0.728504590000000E+02
0.442248540000000E+02,-0.728514780000000E+02
0.442269580000000E+02,-0.728499210000000E+02
0.442316670000000E+02,-0.728486840000000E+02
0.442327190000000E+02,-0.728487160000000E+02
0.442339980000000E+02,-0.728496070000000E+02
0.442350710000000E+02,-0.728514840000000E+02
0.442372400000000E+02,-0.728604520000000E+02
0.442456010000000E+02,-0.728741930000000E+02
0.442627470000000E+02,-0.728737740000000E+02
0.442676700000000E+02,-0.728711910000000E+02
0.442676700000000E+02,-0.728711910000000E+02
0.442500570000000E+02,-0.728213030000000E+02
0.442433600000000E+02,-0.728016610000000E+02
0.442397370000000E+02,-0.727894010000000E+02
0.442466840000000E+02,-0.727855660000000E+02
0.442485840000000E+02,-0.727858540000000E+02
0.442487440000000E+02,-0.727883660000000E+02
0.442481280000000E+02,-0.727936770000000E+02
0.442532540000000E+02,-0.728030940000000E+02
0.442578490000000E+02,-0.728100910000000E+02
0.442605690000000E+02,-0.728151160000000E+02
0.442617580000000E+02,-0.728183610000000E+02
0.442605000000000E+02,-0.728264080000000E+02
0.442658920000000E+02,-0.728413620000000E+02
0.442680170000000E+02,-0.728424760000000E+02
0.442736890000000E+02,-0.728359220000000E+02
0.442740740000000E+02,-0.728334340000000E+02
0.442725930000000E+02,-0.728241530000000E+02
0.442713810000000E+02,-0.728229760000000E+02
0.442663750000000E+02,-0.728084360000000E+02
0.442622600000000E+02,-0.728007390000000E+02
0.442594940000000E+02,-0.727986080000000E+02
0.442565450000000E+02,-0.727972420000000E+02
0.442526580000000E+02,-0.727878610000000E+02
0.442594920000000E+02,-0.727887160000000E+02
0.442642930000000E+02,-0.727913230000000E+02
0.442697330000000E+02,-0.727899530000000E+02
0.442724070000000E+02,-0.727874070000000E+02
0.442733900000000E+02,-0.727858480000000E+02
0.442818470000000E+02,-0.727815160000000E+02
0.442761260000000E+02,-0.727655160000000E+02
0.442759190000000E+02,-0.727619210000000E+02
0.442771150000000E+02,-0.727584320000000E+02
0.442764180000000E+02,-0.727545710000000E+02
0.442723750000000E+02,-0.727457570000000E+02
0.442779160000000E+02,-0.727434630000000E+02
0.442789810000000E+02,-0.727424800000000E+02
0.442797850000000E+02,-0.727394280000000E+02
0.442813930000000E+02,-0.727361880000000E+02
0.442829660000000E+02,-0.727347800000000E+02
0.442865530000000E+02,-0.727329790000000E+02
0.442903500000000E+02,-0.727266170000000E+02
0.442909220000000E+02,-0.727222580000000E+02
0.442907170000000E+02,-0.727201250000000E+02
0.442896670000000E+02,-0.727155730000000E+02
0.442858970000000E+02,-0.727082210000000E+02
0.442861130000000E+02,-0.727036930000000E+02
END,END
