LAT,LON
0.440579020000000E+02,-0.721795090000000E+02
0.440381560000000E+02,-0.721099810000000E+02
0.440381560000000E+02,-0.721099810000000E+02
0.440329900000000E+02,-0.720900790000000E+02
0.440398190000000E+02,-0.720865090000000E+02
0.440446480000000E+02,-0.720832050000000E+02
0.440465250000000E+02,-0.720797790000000E+02
0.440467230000000E+02,-0.720775590000000E+02
0.440458920000000E+02,-0.720748810000000E+02
0.440458920000000E+02,-0.720748810000000E+02
0.440445910000000E+02,-0.720773720000000E+02
0.440441604657987E+02,-0.720777803130812E+02
0.440435526323195E+02,-0.720783567745099E+02
0.440428860000000E+02,-0.720789890000000E+02
0.440414290000000E+02,-0.720795950000000E+02
0.440395310000000E+02,-0.720793970000000E+02
0.440391458627837E+02,-0.720790906604326E+02
0.440346140000000E+02,-0.720754860000000E+02
0.440327890000000E+02,-0.720750040000000E+02
0.440325373808966E+02,-0.720751467689010E+02
0.440316540000000E+02,-0.720756480000000E+02
0.440297640000000E+02,-0.720799960000000E+02
0.440285290000000E+02,-0.720813570000000E+02
0.440269520000000E+02,-0.720818640000000E+02
0.440236380000000E+02,-0.720816730000000E+02
0.440221540000000E+02,-0.720824320000000E+02
0.440213080000000E+02,-0.720848710000000E+02
0.440242990000000E+02,-0.720904780000000E+02
0.440244590000000E+02,-0.720920300000000E+02
0.440231790000000E+02,-0.720940560000000E+02
0.440218310000000E+02,-0.720951000000000E+02
0.440196830000000E+02,-0.720956690000000E+02
0.440166660000000E+02,-0.720951930000000E+02
0.440127360000000E+02,-0.720905040000000E+02
0.440112740000000E+02,-0.720898070000000E+02
0.440099030000000E+02,-0.720900590000000E+02
0.440091250000000E+02,-0.720912300000000E+02
0.440093760000000E+02,-0.720932570000000E+02
0.440104500000000E+02,-0.720933840000000E+02
0.440135801365234E+02,-0.720952470001953E+02
0.440154770000000E+02,-0.720988970000000E+02
0.440148820000000E+02,-0.721024750000000E+02
0.440126630000000E+02,-0.721052920000000E+02
0.440093950000000E+02,-0.721049410000000E+02
0.440042310000000E+02,-0.721035760000000E+02
0.440028370000000E+02,-0.721037650000000E+02
0.440005350000000E+02,-0.721090190000000E+02
0.439944800000000E+02,-0.721169850000000E+02
0.439919540000000E+02,-0.721167060000000E+02
0.439880200000000E+02,-0.721128130000000E+02
0.439849430000000E+02,-0.721117560000000E+02
0.439756540000000E+02,-0.721124900000000E+02
0.439727900000000E+02,-0.721130780000000E+02
0.439694780000000E+02,-0.721147020000000E+02
0.439683320000000E+02,-0.721147260000000E+02
0.439675130000000E+02,-0.721142730000000E+02
0.439669590000000E+02,-0.721109450000000E+02
0.439695130000000E+02,-0.721070420000000E+02
0.439699500000000E+02,-0.721049720000000E+02
0.439681320000000E+02,-0.720961610000000E+02
0.439664430000000E+02,-0.720911040000000E+02
0.439658140000000E+02,-0.720902140000000E+02
0.439654090000000E+02,-0.720903570000000E+02
0.439653445360952E+02,-0.720906926540628E+02
0.439638330000000E+02,-0.720985630000000E+02
0.439624780000000E+02,-0.721005430000000E+02
0.439608510000000E+02,-0.721008940000000E+02
0.439588790000000E+02,-0.720989550000000E+02
0.439576600000000E+02,-0.720986890000000E+02
0.439505360000000E+02,-0.721044210000000E+02
0.439493700000000E+02,-0.721058750000000E+02
0.439476540000000E+02,-0.721108720000000E+02
0.439476290000000E+02,-0.721152680000000E+02
0.439474691649820E+02,-0.721157810285034E+02
0.439473870030073E+02,-0.721160447469017E+02
0.439473870030073E+02,-0.721160447469017E+02
0.439495430000000E+02,-0.721162320000000E+02
0.439614590000000E+02,-0.721150110000000E+02
0.439734560000000E+02,-0.721614500000000E+02
