LAT,LON
0.368809240000000E+02,-0.887783750000000E+02
0.368730470000000E+02,-0.887787780000000E+02
0.368724050000000E+02,-0.887801920000000E+02
0.368654240000000E+02,-0.887801660000000E+02
0.368632900000000E+02,-0.887800060000000E+02
0.368632270000000E+02,-0.887791840000000E+02
0.368286510000000E+02,-0.887763990000000E+02
0.368267620000000E+02,-0.887766490000000E+02
0.368267620000000E+02,-0.887766490000000E+02
0.367824080000000E+02,-0.887864490000000E+02
0.367675460000000E+02,-0.887868000000000E+02
0.367679010000000E+02,-0.888126810000000E+02
0.367644120000000E+02,-0.888107900000000E+02
0.367530120000000E+02,-0.888026830000000E+02
0.367504250000000E+02,-0.887993750000000E+02
0.367437480000000E+02,-0.888030290000000E+02
0.367395360000000E+02,-0.888044800000000E+02
0.367380710000000E+02,-0.888041670000000E+02
0.367327830000000E+02,-0.888004990000000E+02
0.367307460000000E+02,-0.888000730000000E+02
0.367259850000000E+02,-0.888017790000000E+02
0.367195520000000E+02,-0.888008420000000E+02
0.367130510000000E+02,-0.888037990000000E+02
0.367066190000000E+02,-0.888044530000000E+02
0.366955700000000E+02,-0.888099570000000E+02
0.366964330000000E+02,-0.888167550000000E+02
0.366808530000000E+02,-0.888162410000000E+02
0.366643440000000E+02,-0.888167110000000E+02
0.366643440000000E+02,-0.888167110000000E+02
0.366702220000000E+02,-0.888239210000000E+02
0.366702220000000E+02,-0.888239210000000E+02
0.366738840000000E+02,-0.888283260000000E+02
0.366759900000000E+02,-0.888294920000000E+02
0.366982400000000E+02,-0.888325670000000E+02
0.366994060000000E+02,-0.888354670000000E+02
0.367342580000000E+02,-0.888642880000000E+02
0.367466960000000E+02,-0.888801970000000E+02
0.367409440000000E+02,-0.888866110000000E+02
0.367409440000000E+02,-0.888873640000000E+02
0.367441740000000E+02,-0.888917990000000E+02
0.367522520000000E+02,-0.888968820000000E+02
0.367561900000000E+02,-0.888969370000000E+02
0.367569910000000E+02,-0.888976480000000E+02
0.367656240000000E+02,-0.889122950000000E+02
0.367666550000000E+02,-0.889125510000000E+02
0.367723290000000E+02,-0.889200330000000E+02
0.367723290000000E+02,-0.889200330000000E+02
0.367725340000000E+02,-0.888974690000000E+02
0.367744310000000E+02,-0.888917490000000E+02
0.367749060000000E+02,-0.888788020000000E+02
0.367786350000000E+02,-0.888694090000000E+02
0.367823690000000E+02,-0.888652280000000E+02
0.367904540000000E+02,-0.888616240000000E+02
0.368010540000000E+02,-0.888605580000000E+02
0.368015760000000E+02,-0.888567880000000E+02
0.368015560000000E+02,-0.888476230000000E+02
0.368005070000000E+02,-0.888350980000000E+02
0.368184070000000E+02,-0.888355020000000E+02
0.368193220000000E+02,-0.888374100000000E+02
0.368196210000000E+02,-0.888642650000000E+02
0.368222660000000E+02,-0.888634630000000E+02
0.368272910000000E+02,-0.888631120000000E+02
0.368273880000000E+02,-0.888740590000000E+02
0.368265740000000E+02,-0.888928300000000E+02
0.368271960000000E+02,-0.889057560000000E+02
0.368271960000000E+02,-0.889057560000000E+02
0.368340850000000E+02,-0.889027640000000E+02
0.368415700000000E+02,-0.889027040000000E+02
0.368420950000000E+02,-0.888999980000000E+02
0.368422490000000E+02,-0.888807180000000E+02
0.368430710000000E+02,-0.888765030000000E+02
0.368431370000000E+02,-0.888733600000000E+02
0.368422700000000E+02,-0.888680340000000E+02
0.368461620000000E+02,-0.888653030000000E+02
0.368545410000000E+02,-0.888641990000000E+02
0.368554120000000E+02,-0.888616630000000E+02
0.368555340000000E+02,-0.888407850000000E+02
0.368627440000000E+02,-0.888412160000000E+02
0.368627440000000E+02,-0.888412160000000E+02
0.368626540000000E+02,-0.888366570000000E+02
0.368575740000000E+02,-0.888271990000000E+02
0.368553980000000E+02,-0.888259370000000E+02
0.368556290000000E+02,-0.887944400000000E+02
0.368730830000000E+02,-0.887947250000000E+02
0.368797480000000E+02,-0.887874220000000E+02
0.368858370000000E+02,-0.887853400000000E+02
0.368817840000000E+02,-0.887823210000000E+02
0.368809240000000E+02,-0.887783750000000E+02
END,END
