LAT,LON
0.385036110000000E+02,-0.122861003000000E+03
0.385079220000000E+02,-0.122860142000000E+03
0.385133310000000E+02,-0.122857930000000E+03
0.385211110000000E+02,-0.122849703000000E+03
0.385255110000000E+02,-0.122835702000000E+03
0.385256290000000E+02,-0.122830829000000E+03
0.385259870000000E+02,-0.122830646000000E+03
0.385318100000000E+02,-0.122829302000000E+03
0.385387130000000E+02,-0.122832340000000E+03
0.385459530000000E+02,-0.122833729000000E+03
0.385523930000000E+02,-0.122836049000000E+03
0.385565100000000E+02,-0.122834951000000E+03
0.385675160000000E+02,-0.122835026000000E+03
0.385731890000000E+02,-0.122840058000000E+03
0.385704380000000E+02,-0.122830222000000E+03
0.385617100000000E+02,-0.122823002000000E+03
0.385618100000000E+02,-0.122812602000000E+03
0.385620100000000E+02,-0.122806202000000E+03
0.385694540000000E+02,-0.122800102000000E+03
0.385721280000000E+02,-0.122798456000000E+03
0.385741910000000E+02,-0.122798235000000E+03
0.385757970000000E+02,-0.122796656000000E+03
0.385710710000000E+02,-0.122782898000000E+03
0.385711690000000E+02,-0.122779831000000E+03
0.385721550000000E+02,-0.122777226000000E+03
0.385748720000000E+02,-0.122774178000000E+03
0.385678900000000E+02,-0.122773802000000E+03
0.385584040000000E+02,-0.122775880000000E+03
0.385506290000000E+02,-0.122771013000000E+03
0.385477920000000E+02,-0.122771211000000E+03
0.385464100000000E+02,-0.122772200000000E+03
0.385464100000000E+02,-0.122772200000000E+03
0.385461440000000E+02,-0.122774019000000E+03
0.385439320000000E+02,-0.122778993000000E+03
0.385413380000000E+02,-0.122779008000000E+03
0.385402100000000E+02,-0.122780300000000E+03
0.385402990000000E+02,-0.122788849000000E+03
0.385386100000000E+02,-0.122791701000000E+03
0.385342100000000E+02,-0.122786900000000E+03
0.385350100000000E+02,-0.122784500000000E+03
0.385330830000000E+02,-0.122783653000000E+03
0.385329980000000E+02,-0.122772527000000E+03
0.385301770000000E+02,-0.122772506000000E+03
0.385256790000000E+02,-0.122774699000000E+03
0.385257170000000E+02,-0.122790300000000E+03
0.385173750000000E+02,-0.122782302000000E+03
0.385174040000000E+02,-0.122788014000000E+03
0.385180930000000E+02,-0.122791212000000E+03
0.385177050000000E+02,-0.122801532000000E+03
0.385188750000000E+02,-0.122801597000000E+03
0.385182340000000E+02,-0.122805876000000E+03
0.385182220000000E+02,-0.122821096000000E+03
0.385109090000000E+02,-0.122821302000000E+03
0.385033010000000E+02,-0.122820845000000E+03
0.385001500000000E+02,-0.122815660000000E+03
0.384989110000000E+02,-0.122807801000000E+03
0.385004100000000E+02,-0.122798701000000E+03
0.385026100000000E+02,-0.122792400000000E+03
0.385066100000000E+02,-0.122785600000000E+03
0.385063100000000E+02,-0.122783600000000E+03
0.385063100000000E+02,-0.122783600000000E+03
0.384963100000000E+02,-0.122779300000000E+03
0.384932110000000E+02,-0.122787700000000E+03
0.384887110000000E+02,-0.122785500000000E+03
0.384872110000000E+02,-0.122789500000000E+03
0.384872110000000E+02,-0.122789500000000E+03
0.384855110000000E+02,-0.122799401000000E+03
0.384836110000000E+02,-0.122819602000000E+03
0.384840110000000E+02,-0.122819802000000E+03
0.384818290000000E+02,-0.122835559000000E+03
0.384825920000000E+02,-0.122837619000000E+03
0.384875510000000E+02,-0.122844105000000E+03
0.384885580000000E+02,-0.122844945000000E+03
0.384912670000000E+02,-0.122844166000000E+03
0.384922430000000E+02,-0.122844594000000E+03
0.384955470000000E+02,-0.122847905000000E+03
0.384959110000000E+02,-0.122850203000000E+03
0.384959110000000E+02,-0.122850203000000E+03
0.384966760000000E+02,-0.122847935000000E+03
0.384976450000000E+02,-0.122846882000000E+03
0.385035110000000E+02,-0.122844503000000E+03
0.385046490000000E+02,-0.122844990000000E+03
0.385093870000000E+02,-0.122841557000000E+03
0.385101340000000E+02,-0.122840001000000E+03
0.385110110000000E+02,-0.122839803000000E+03
0.385109110000000E+02,-0.122846903000000E+03
0.385040690000000E+02,-0.122849263000000E+03
0.385023110000000E+02,-0.122858603000000E+03
0.385036110000000E+02,-0.122861003000000E+03
END,END
