LAT,LON
0.400625450000000E+02,-0.853374380000000E+02
0.400635010000000E+02,-0.853314570000000E+02
0.400642370000000E+02,-0.853307210000000E+02
0.400670530000000E+02,-0.853308970000000E+02
0.400687170000000E+02,-0.853293770000000E+02
0.400699330000000E+02,-0.853246240000000E+02
0.400741570000000E+02,-0.853155520000000E+02
0.400750530000000E+02,-0.853116000000000E+02
0.400751490000000E+02,-0.853084640000000E+02
0.400729410000000E+02,-0.853053120000000E+02
0.400718530000000E+02,-0.852932310000000E+02
0.400765570000000E+02,-0.852913910000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400766050000000E+02,-0.852799350000000E+02
0.400693730000000E+02,-0.852826230000000E+02
0.400692610000000E+02,-0.852756790000000E+02
0.400620750000000E+02,-0.852756360000000E+02
0.400621360000000E+02,-0.852565190000000E+02
0.400475630000000E+02,-0.852564130000000E+02
0.400475960000000E+02,-0.852498630000000E+02
0.400488410000000E+02,-0.852504320000000E+02
0.400521110000000E+02,-0.852504010000000E+02
0.400606390000000E+02,-0.852475230000000E+02
0.400584320000000E+02,-0.852416230000000E+02
0.400518890000000E+02,-0.852422130000000E+02
0.400476560000000E+02,-0.852442050000000E+02
0.400474550000000E+02,-0.852323570000000E+02
0.400190400000000E+02,-0.852326050000000E+02
0.400190910000000E+02,-0.852134560000000E+02
0.400124140000000E+02,-0.852135040000000E+02
0.400174690000000E+02,-0.852016000000000E+02
0.400058240000000E+02,-0.852015980000000E+02
0.400045190000000E+02,-0.852010320000000E+02
0.400046850000000E+02,-0.851831580000000E+02
0.400024840000000E+02,-0.851834790000000E+02
0.400009050000000E+02,-0.851859480000000E+02
0.399972460000000E+02,-0.851856980000000E+02
0.399972460000000E+02,-0.851856980000000E+02
0.399898180000000E+02,-0.851832680000000E+02
0.399825880000000E+02,-0.851834090000000E+02
0.399824950000000E+02,-0.852134560000000E+02
0.399753800000000E+02,-0.852135130000000E+02
0.399753250000000E+02,-0.852417920000000E+02
0.399607740000000E+02,-0.852418410000000E+02
0.399607910000000E+02,-0.852516060000000E+02
0.399562150000000E+02,-0.852518340000000E+02
0.399562150000000E+02,-0.852518340000000E+02
0.399535930000000E+02,-0.852689710000000E+02
0.399516270000000E+02,-0.852701180000000E+02
0.399512050000000E+02,-0.852709030000000E+02
0.399606860000000E+02,-0.852710210000000E+02
0.399625620000000E+02,-0.852707220000000E+02
0.399628780000000E+02,-0.852699750000000E+02
0.399750770000000E+02,-0.852701190000000E+02
0.399750390000000E+02,-0.853025040000000E+02
0.399758780000000E+02,-0.853025020000000E+02
0.399776280000000E+02,-0.852966620000000E+02
0.399770860000000E+02,-0.852909680000000E+02
0.399756490000000E+02,-0.852886740000000E+02
0.399932720000000E+02,-0.852886380000000E+02
0.399932740000000E+02,-0.853025600000000E+02
0.400043570000000E+02,-0.853026810000000E+02
0.400044200000000E+02,-0.852908710000000E+02
0.400070100000000E+02,-0.852922670000000E+02
0.400171230000000E+02,-0.852932460000000E+02
0.400225910000000E+02,-0.852933640000000E+02
0.400259310000000E+02,-0.852916070000000E+02
0.400321540000000E+02,-0.852923190000000E+02
0.400314460000000E+02,-0.852963080000000E+02
0.400296390000000E+02,-0.852991950000000E+02
0.400280140000000E+02,-0.852994330000000E+02
0.400261160000000E+02,-0.853008030000000E+02
0.400255890000000E+02,-0.853016660000000E+02
0.400257950000000E+02,-0.853021720000000E+02
0.400334010000000E+02,-0.853022610000000E+02
0.400337300000000E+02,-0.852965670000000E+02
0.400337300000000E+02,-0.852965670000000E+02
0.400368220000000E+02,-0.852938660000000E+02
0.400365884496094E+02,-0.852908368449219E+02
0.400355400000000E+02,-0.852896690000000E+02
0.400379400000000E+02,-0.852814240000000E+02
0.400396340000000E+02,-0.852830600000000E+02
0.400382840000000E+02,-0.852841920000000E+02
0.400374380000000E+02,-0.852870490000000E+02
0.400406925400391E+02,-0.852932263037109E+02
0.400432730000000E+02,-0.852960070000000E+02
0.400429080000000E+02,-0.852969300000000E+02
0.400423820000000E+02,-0.852970490000000E+02
0.400408720000000E+02,-0.852955910000000E+02
0.400408720000000E+02,-0.852955910000000E+02
0.400408500000000E+02,-0.853106240000000E+02
0.400347420000000E+02,-0.853109810000000E+02
0.400336890000000E+02,-0.853117250000000E+02
0.400335750000000E+02,-0.853123200000000E+02
0.400335750000000E+02,-0.853208920000000E+02
0.400354960000000E+02,-0.853294940000000E+02
0.400354960000000E+02,-0.853294940000000E+02
0.400386290000000E+02,-0.853276790000000E+02
0.400413290000000E+02,-0.853267860000000E+02
0.400527240000000E+02,-0.853237220000000E+02
0.400539820000000E+02,-0.853238410000000E+02
0.400597020000000E+02,-0.853261350000000E+02
0.400609130000000E+02,-0.853335800000000E+02
0.400606150000000E+02,-0.853374210000000E+02
0.400625450000000E+02,-0.853374380000000E+02
END,END
