LAT,LON
0.385894220000000E+02,-0.857084590000000E+02
0.385888270000000E+02,-0.857093920000000E+02
0.385863550000000E+02,-0.857096240000000E+02
0.385766980000000E+02,-0.857081050000000E+02
0.385728300000000E+02,-0.857058890000000E+02
0.385707020000000E+02,-0.857033230000000E+02
0.385688480000000E+02,-0.857020400000000E+02
0.385654840000000E+02,-0.857020680000000E+02
0.385629890000000E+02,-0.857037880000000E+02
0.385605400000000E+02,-0.857072560000000E+02
0.385597830000000E+02,-0.857138430000000E+02
0.385592790000000E+02,-0.857148050000000E+02
0.385538990000000E+02,-0.857206320000000E+02
0.385493430000000E+02,-0.857276540000000E+02
0.385478550000000E+02,-0.857269540000000E+02
0.385405790000000E+02,-0.857205100000000E+02
0.385335070000000E+02,-0.857201280000000E+02
0.385304850000000E+02,-0.857249340000000E+02
0.385304850000000E+02,-0.857249340000000E+02
0.385296150000000E+02,-0.857266820000000E+02
0.385276920000000E+02,-0.857277300000000E+02
0.385294960000000E+02,-0.857343150000000E+02
0.385284890000000E+02,-0.857376650000000E+02
0.385131580000000E+02,-0.857274590000000E+02
0.385110070000000E+02,-0.857266140000000E+02
0.385064260000000E+02,-0.857349410000000E+02
0.385064260000000E+02,-0.857349410000000E+02
0.385122150000000E+02,-0.857403920000000E+02
0.385112750000000E+02,-0.857426340000000E+02
0.385114580000000E+02,-0.857432460000000E+02
0.385170860000000E+02,-0.857476790000000E+02
0.385206110000000E+02,-0.857479150000000E+02
0.385342990000000E+02,-0.857600750000000E+02
0.385372530000000E+02,-0.857641520000000E+02
0.385152790000000E+02,-0.857659160000000E+02
0.385073820000000E+02,-0.857646890000000E+02
0.385028800000000E+02,-0.857735250000000E+02
0.385012110000000E+02,-0.857809540000000E+02
0.385018530000000E+02,-0.857841860000000E+02
0.385014640000000E+02,-0.857861380000000E+02
0.384991500000000E+02,-0.857891980000000E+02
0.384983180000000E+02,-0.857898700000000E+02
0.384976780000000E+02,-0.857895660000000E+02
0.384968780000000E+02,-0.857903660000000E+02
0.384950220000000E+02,-0.857935820000000E+02
0.384946220000000E+02,-0.857951660000000E+02
0.384944620000000E+02,-0.858043820000000E+02
0.384935340000000E+02,-0.858068140000000E+02
0.384935340000000E+02,-0.858068140000000E+02
0.384952460000000E+02,-0.858076620000000E+02
0.385000610000000E+02,-0.858120150000000E+02
0.385062270000000E+02,-0.858152640000000E+02
0.385096140000000E+02,-0.858229250000000E+02
0.385095000000000E+02,-0.858254880000000E+02
0.385072100000000E+02,-0.858310220000000E+02
0.385042990000000E+02,-0.858324930000000E+02
0.385044360000000E+02,-0.858502460000000E+02
0.385070420000000E+02,-0.858591020000000E+02
0.385108830000000E+02,-0.858697380000000E+02
0.385127120000000E+02,-0.858723030000000E+02
0.385139020000000E+02,-0.858728860000000E+02
0.385161920000000E+02,-0.858716650000000E+02
0.385184180000000E+02,-0.858680790000000E+02
0.385184180000000E+02,-0.858680790000000E+02
0.385184250000000E+02,-0.858662660000000E+02
0.385470950000000E+02,-0.858663410000000E+02
0.385471180000000E+02,-0.858556330000000E+02
0.385495460000000E+02,-0.858567400000000E+02
0.385532320000000E+02,-0.858534200000000E+02
0.385556800000000E+02,-0.858569480000000E+02
0.385633440000000E+02,-0.858655520000000E+02
0.385653800000000E+02,-0.858672150000000E+02
0.385677600000000E+02,-0.858671880000000E+02
0.385697470000000E+02,-0.858744480000000E+02
0.385755530000000E+02,-0.858733200000000E+02
0.385755530000000E+02,-0.858733200000000E+02
0.385762660000000E+02,-0.858485750000000E+02
0.385624570000000E+02,-0.858484980000000E+02
0.385623440000000E+02,-0.858464860000000E+02
0.385629620000000E+02,-0.858451750000000E+02
0.385663730000000E+02,-0.858421440000000E+02
0.385665120000000E+02,-0.858326410000000E+02
0.385680240000000E+02,-0.858271900000000E+02
0.385691220000000E+02,-0.858273940000000E+02
0.385694650000000E+02,-0.858313300000000E+02
0.385715930000000E+02,-0.858327010000000E+02
0.385723940000000E+02,-0.858325550000000E+02
0.385750960000000E+02,-0.858290570000000E+02
0.385720060000000E+02,-0.858241000000000E+02
0.385732580000000E+02,-0.858214180000000E+02
0.385754510000000E+02,-0.858214660000000E+02
0.385755530000000E+02,-0.858121580000000E+02
0.385799100000000E+02,-0.858122670000000E+02
0.385799100000000E+02,-0.858122670000000E+02
0.385780720000000E+02,-0.858058480000000E+02
0.385797420000000E+02,-0.857966930000000E+02
0.385796040000000E+02,-0.857926110000000E+02
0.385764670000000E+02,-0.857878000000000E+02
0.385761000000000E+02,-0.857841850000000E+02
0.385803090000000E+02,-0.857838650000000E+02
0.385820510000000E+02,-0.857800000000000E+02
0.385895520000000E+02,-0.857788110000000E+02
0.385908830000000E+02,-0.857777350000000E+02
0.385935340000000E+02,-0.857645520000000E+02
0.385952240000000E+02,-0.857454100000000E+02
0.385942400000000E+02,-0.857442430000000E+02
0.385928230000000E+02,-0.857406550000000E+02
0.385916350000000E+02,-0.857345880000000E+02
0.385923460000000E+02,-0.857306520000000E+02
0.385993540000000E+02,-0.857181150000000E+02
0.385894220000000E+02,-0.857084590000000E+02
END,END
