LAT,LON
0.343596780000000E+02,-0.118342608000000E+03
0.343609900000000E+02,-0.118331584000000E+03
0.343635180000000E+02,-0.118321776000000E+03
0.343615820000000E+02,-0.118315279000000E+03
0.343646860000000E+02,-0.118312575000000E+03
0.343653100000000E+02,-0.118309103000000E+03
0.343639500000000E+02,-0.118306351000000E+03
0.343625740000000E+02,-0.118305359000000E+03
0.343613740000000E+02,-0.118310351000000E+03
0.343591180000000E+02,-0.118317471000000E+03
0.343586860000000E+02,-0.118317776000000E+03
0.343545560000000E+02,-0.118314709000000E+03
0.343521050000000E+02,-0.118311699000000E+03
0.343517940000000E+02,-0.118310277000000E+03
0.343489540000000E+02,-0.118307895000000E+03
0.343489540000000E+02,-0.118307895000000E+03
0.343496780000000E+02,-0.118311103000000E+03
0.343494230000000E+02,-0.118311843000000E+03
0.343427840000000E+02,-0.118309106000000E+03
0.343413350000000E+02,-0.118307977000000E+03
0.343369110000000E+02,-0.118307983000000E+03
0.343346550000000E+02,-0.118308655000000E+03
0.343332790000000E+02,-0.118311695000000E+03
0.343297430000000E+02,-0.118314639000000E+03
0.343262070000000E+02,-0.118315535000000E+03
0.343222070000000E+02,-0.118315391000000E+03
0.343264310000000E+02,-0.118302783000000E+03
0.343286230000000E+02,-0.118298511000000E+03
0.343263190000000E+02,-0.118293711000000E+03
0.343260630000000E+02,-0.118283118000000E+03
0.343273750000000E+02,-0.118278174000000E+03
0.343279350000000E+02,-0.118276974000000E+03
0.343296790000000E+02,-0.118275246000000E+03
0.343296790000000E+02,-0.118275246000000E+03
0.343237910000000E+02,-0.118276878000000E+03
0.343161760000000E+02,-0.118277086000000E+03
0.343149440000000E+02,-0.118277486000000E+03
0.343125920000000E+02,-0.118288206000000E+03
0.343112000000000E+02,-0.118300431000000E+03
0.343050880000000E+02,-0.118310671000000E+03
0.343046880000000E+02,-0.118312831000000E+03
0.343055040000000E+02,-0.118318751000000E+03
0.343017280000000E+02,-0.118326896000000E+03
0.343011520000000E+02,-0.118327536000000E+03
0.342992320000000E+02,-0.118327264000000E+03
0.342951690000000E+02,-0.118328896000000E+03
0.342894410000000E+02,-0.118335232000000E+03
0.342865450000000E+02,-0.118335920000000E+03
0.342857610000000E+02,-0.118336656000000E+03
0.342901610000000E+02,-0.118342240000000E+03
0.342919050000000E+02,-0.118342832000000E+03
0.342933770000000E+02,-0.118342464000000E+03
0.342943690000000E+02,-0.118344112000000E+03
0.342944330000000E+02,-0.118349328000000E+03
0.342916330000000E+02,-0.118349680000000E+03
0.342871850000000E+02,-0.118355409000000E+03
0.342858730000000E+02,-0.118355217000000E+03
0.342794520000000E+02,-0.118351869000000E+03
0.342790290000000E+02,-0.118348226000000E+03
0.342787930000000E+02,-0.118319388000000E+03
0.342743010000000E+02,-0.118315411000000E+03
0.342731010000000E+02,-0.118318411000000E+03
0.342718100000000E+02,-0.118332144000000E+03
0.342723540000000E+02,-0.118340656000000E+03
0.342706100000000E+02,-0.118351457000000E+03
0.342687350000000E+02,-0.118357167000000E+03
0.342671700000000E+02,-0.118356293000000E+03
0.342660390000000E+02,-0.118359879000000E+03
0.342661020000000E+02,-0.118365513000000E+03
0.342617780000000E+02,-0.118369825000000E+03
0.342617780000000E+02,-0.118369825000000E+03
0.342632020000000E+02,-0.118371113000000E+03
0.342613020000000E+02,-0.118372113000000E+03
0.342603020000000E+02,-0.118373313000000E+03
0.342595020000000E+02,-0.118380214000000E+03
0.342609460000000E+02,-0.118387158000000E+03
0.342609460000000E+02,-0.118387158000000E+03
0.342633020000000E+02,-0.118394314000000E+03
0.342655020000000E+02,-0.118398614000000E+03
0.342674020000000E+02,-0.118400614000000E+03
0.342710020000000E+02,-0.118397314000000E+03
0.342740020000000E+02,-0.118396814000000E+03
0.342791080000000E+02,-0.118397359000000E+03
0.342819010000000E+02,-0.118400514000000E+03
0.342809010000000E+02,-0.118401914000000E+03
0.342900010000000E+02,-0.118411615000000E+03
0.342900010000000E+02,-0.118411615000000E+03
0.342929150000000E+02,-0.118414822000000E+03
0.342856780000000E+02,-0.118424420000000E+03
0.342873280000000E+02,-0.118426243000000E+03
0.342935690000000E+02,-0.118421571000000E+03
0.342963010000000E+02,-0.118418415000000E+03
0.343040000000000E+02,-0.118426515000000E+03
0.343046500000000E+02,-0.118432599000000E+03
0.342965010000000E+02,-0.118441816000000E+03
0.342917010000000E+02,-0.118448116000000E+03
0.342875010000000E+02,-0.118452316000000E+03
0.342848010000000E+02,-0.118452052000000E+03
0.342799010000000E+02,-0.118454416000000E+03
0.342795010000000E+02,-0.118455216000000E+03
0.342795010000000E+02,-0.118455216000000E+03
0.342831480000000E+02,-0.118457826000000E+03
0.342864120000000E+02,-0.118463601000000E+03
0.342938020000000E+02,-0.118470911000000E+03
0.342938020000000E+02,-0.118470911000000E+03
0.343029480000000E+02,-0.118479663000000E+03
0.343025800000000E+02,-0.118480774000000E+03
0.343146430000000E+02,-0.118491332000000E+03
0.343191780000000E+02,-0.118496014000000E+03
0.343236000000000E+02,-0.118503118000000E+03
0.343246840000000E+02,-0.118505662000000E+03
0.343347830000000E+02,-0.118507462000000E+03
0.343347830000000E+02,-0.118507462000000E+03
0.343355140000000E+02,-0.118511132000000E+03
0.343367610000000E+02,-0.118513485000000E+03
0.343367300000000E+02,-0.118511592000000E+03
0.343357280000000E+02,-0.118510028000000E+03
0.343355750000000E+02,-0.118508424000000E+03
0.343373030000000E+02,-0.118507261000000E+03
0.343483310000000E+02,-0.118504141000000E+03
0.343510880000000E+02,-0.118504376000000E+03
0.343550920000000E+02,-0.118505891000000E+03
0.343578170000000E+02,-0.118506193000000E+03
0.343650430000000E+02,-0.118503430000000E+03
0.343639980000000E+02,-0.118496790000000E+03
0.343588620000000E+02,-0.118486149000000E+03
0.343587820000000E+02,-0.118483253000000E+03
0.343603340000000E+02,-0.118477957000000E+03
0.343598700000000E+02,-0.118466517000000E+03
0.343582060000000E+02,-0.118456948000000E+03
0.343553260000000E+02,-0.118450580000000E+03
0.343551780000000E+02,-0.118448748000000E+03
0.343551780000000E+02,-0.118448748000000E+03
0.343544300000000E+02,-0.118442756000000E+03
0.343551020000000E+02,-0.118438100000000E+03
0.343550700000000E+02,-0.118424755000000E+03
0.343534860000000E+02,-0.118417491000000E+03
0.343532460000000E+02,-0.118412419000000E+03
0.343537580000000E+02,-0.118405154000000E+03
0.343506860000000E+02,-0.118399762000000E+03
0.343555500000000E+02,-0.118394914000000E+03
0.343596140000000E+02,-0.118395826000000E+03
