LAT,LON
0.424747030000000E+02,-0.907648270000000E+02
0.424750030000000E+02,-0.907615270000000E+02
0.424832030000000E+02,-0.907552270000000E+02
0.424858030000000E+02,-0.907501270000000E+02
0.424887790000000E+02,-0.907382700000000E+02
0.424914790000000E+02,-0.907392950000000E+02
0.424944020000000E+02,-0.907334270000000E+02
0.424950020000000E+02,-0.907306270000000E+02
0.424946020000000E+02,-0.907292270000000E+02
0.424928020000000E+02,-0.907293270000000E+02
0.424914020000000E+02,-0.907269270000000E+02
0.424931020000000E+02,-0.907080270000000E+02
0.424931020000000E+02,-0.907080270000000E+02
0.424918020000000E+02,-0.907057270000000E+02
0.424907030000000E+02,-0.906932270000000E+02
0.424910030000000E+02,-0.906902270000000E+02
0.424921020000000E+02,-0.906865270000000E+02
0.424922020000000E+02,-0.906829270000000E+02
0.424899030000000E+02,-0.906764270000000E+02
0.424901030000000E+02,-0.906743270000000E+02
0.424923030000000E+02,-0.906667270000000E+02
0.424917030000000E+02,-0.906577270000000E+02
0.424917030000000E+02,-0.906577270000000E+02
0.424887030000000E+02,-0.906581270000000E+02
0.424801030000000E+02,-0.906580270000000E+02
0.424710040000000E+02,-0.906487270000000E+02
0.424681040000000E+02,-0.906447270000000E+02
0.424621040000000E+02,-0.906314280000000E+02
0.424528210000000E+02,-0.906137760000000E+02
0.424504050000000E+02,-0.906061280000000E+02
0.424465010000000E+02,-0.905966880000000E+02
0.424441490000000E+02,-0.905936640000000E+02
0.424366050000000E+02,-0.905891120000000E+02
0.424313250000000E+02,-0.905845110000000E+02
0.424275990000000E+02,-0.905805290000000E+02
0.424233010000000E+02,-0.905721650000000E+02
0.424179300000000E+02,-0.905650050000000E+02
0.424162830000000E+02,-0.905620430000000E+02
0.424128300000000E+02,-0.905493010000000E+02
0.424062400000000E+02,-0.905288170000000E+02
0.424017110000000E+02,-0.905185780000000E+02
0.423894060000000E+02,-0.904964750000000E+02
0.423816450000000E+02,-0.904871580000000E+02
0.423816450000000E+02,-0.904871580000000E+02
0.423819980000000E+02,-0.905022850000000E+02
0.423830270000000E+02,-0.904997600000000E+02
0.423866390000000E+02,-0.904996190000000E+02
0.423899530000000E+02,-0.905049550000000E+02
0.423903200000000E+02,-0.905075760000000E+02
0.423900760000000E+02,-0.905281170000000E+02
0.423893230000000E+02,-0.905312020000000E+02
0.423890270000000E+02,-0.905383260000000E+02
0.423896230000000E+02,-0.905440630000000E+02
0.423905830000000E+02,-0.905447720000000E+02
0.423955910000000E+02,-0.905450170000000E+02
0.423963680000000E+02,-0.905455100000000E+02
0.423989980000000E+02,-0.905496740000000E+02
0.424025190000000E+02,-0.905583110000000E+02
0.424047140000000E+02,-0.905609020000000E+02
0.424028390000000E+02,-0.905613030000000E+02
0.424001870000000E+02,-0.905608720000000E+02
0.423955920000000E+02,-0.905587130000000E+02
0.423906760000000E+02,-0.905576030000000E+02
0.423867210000000E+02,-0.905588060000000E+02
0.423820570000000E+02,-0.905588390000000E+02
0.423820750000000E+02,-0.905742990000000E+02
0.423820750000000E+02,-0.905742990000000E+02
0.423821390000000E+02,-0.906135180000000E+02
0.423885390000000E+02,-0.906123790000000E+02
0.424090710000000E+02,-0.906122710000000E+02
0.424141410000000E+02,-0.906235680000000E+02
0.424186060000000E+02,-0.906281280000000E+02
0.424177060000000E+02,-0.906322280000000E+02
0.424145060000000E+02,-0.906362280000000E+02
0.424109060000000E+02,-0.906397280000000E+02
0.424061060000000E+02,-0.906463280000000E+02
0.424051070000000E+02,-0.906469280000000E+02
0.424024070000000E+02,-0.906561280000000E+02
0.424020070000000E+02,-0.906593280000000E+02
0.423962070000000E+02,-0.906606280000000E+02
0.423898070000000E+02,-0.906609290000000E+02
0.423821070000000E+02,-0.906586290000000E+02
0.423822070000000E+02,-0.906650290000000E+02
0.423675160000000E+02,-0.906651970000000E+02
0.423675160000000E+02,-0.906651970000000E+02
0.423678370000000E+02,-0.906944710000000E+02
0.423822070000000E+02,-0.906944290000000E+02
0.423820070000000E+02,-0.907369290000000E+02
0.423820070000000E+02,-0.907369290000000E+02
0.423835270000000E+02,-0.907366250000000E+02
0.423895070000000E+02,-0.907336290000000E+02
0.424110060000000E+02,-0.907334290000000E+02
0.424123060000000E+02,-0.907338280000000E+02
0.424162050000000E+02,-0.907260280000000E+02
0.424233050000000E+02,-0.907181280000000E+02
0.424259050000000E+02,-0.907181280000000E+02
0.424272050000000E+02,-0.907329280000000E+02
0.424319050000000E+02,-0.907371280000000E+02
0.424359050000000E+02,-0.907423280000000E+02
0.424375040000000E+02,-0.907430280000000E+02
0.424430040000000E+02,-0.907432280000000E+02
0.424509040000000E+02,-0.907429280000000E+02
0.424517040000000E+02,-0.907420280000000E+02
0.424532040000000E+02,-0.907428280000000E+02
0.424555040000000E+02,-0.907450280000000E+02
0.424529480000000E+02,-0.907549760000000E+02
0.424511040000000E+02,-0.907654280000000E+02
0.424493040000000E+02,-0.907709280000000E+02
0.424459070000000E+02,-0.907778220000000E+02
0.424466040000000E+02,-0.907784280000000E+02
0.424549030000000E+02,-0.907768280000000E+02
0.424678000000000E+02,-0.907674700000000E+02
0.424678250000000E+02,-0.907726130000000E+02
0.424630450000000E+02,-0.907726460000000E+02
0.424623300000000E+02,-0.907737150000000E+02
0.424622560000000E+02,-0.907813280000000E+02
0.424711030000000E+02,-0.907813280000000E+02
0.424728030000000E+02,-0.907795280000000E+02
0.424717030000000E+02,-0.907757280000000E+02
0.424717030000000E+02,-0.907737280000000E+02
0.424734030000000E+02,-0.907673280000000E+02
0.424747030000000E+02,-0.907648270000000E+02
END,END
0.424375060000000E+02,-0.905725920000000E+02
0.424384050000000E+02,-0.905748640000000E+02
0.424374090000000E+02,-0.905749130000000E+02
0.424358770000000E+02,-0.905730000000000E+02
0.424345740000000E+02,-0.905722890000000E+02
0.424338190000000E+02,-0.905698200000000E+02
0.424333850000000E+02,-0.905698510000000E+02
0.424332250000000E+02,-0.905719810000000E+02
0.424337960000000E+02,-0.905729990000000E+02
0.424368600000000E+02,-0.905749440000000E+02
0.424375050000000E+02,-0.905781000000000E+02
0.424384690000000E+02,-0.905795040000000E+02
0.424391730000000E+02,-0.905795040000000E+02
0.424396013362305E+02,-0.905768562720703E+02
0.424389650000000E+02,-0.905734720000000E+02
0.424375060000000E+02,-0.905693920000000E+02
0.424413490000000E+02,-0.905781440000000E+02
0.424410610000000E+02,-0.905787360000000E+02
0.424403694207031E+02,-0.905772038658203E+02
0.424413170000000E+02,-0.905814400000000E+02
0.424403796494141E+02,-0.905798118609375E+02
0.424390770000000E+02,-0.905805760000000E+02
0.424378067572266E+02,-0.905803256755859E+02
0.424394610000000E+02,-0.905825760000000E+02
0.424381970000000E+02,-0.905818240000000E+02
0.424371100000000E+02,-0.905796050000000E+02
0.424373840000000E+02,-0.905787100000000E+02
0.424365170000000E+02,-0.905751910000000E+02
0.424343680000000E+02,-0.905737090000000E+02
0.424353740000000E+02,-0.905748210000000E+02
0.424352820000000E+02,-0.905752830000000E+02
0.424346650000000E+02,-0.905749440000000E+02
0.424329500000000E+02,-0.905722890000000E+02
0.424326760000000E+02,-0.905684930000000E+02
0.424314640000000E+02,-0.905682770000000E+02
0.424319670000000E+02,-0.905695420000000E+02
0.424289490000000E+02,-0.905684310000000E+02
0.424319670000000E+02,-0.905700980000000E+02
0.424334300000000E+02,-0.905739870000000E+02
0.424331790000000E+02,-0.905742650000000E+02
0.424316240000000E+02,-0.905723510000000E+02
0.424313040000000E+02,-0.905704680000000E+02
0.424292920000000E+02,-0.905698200000000E+02
0.424227070000000E+02,-0.905615180000000E+02
0.424196890000000E+02,-0.905605310000000E+02
0.424200550000000E+02,-0.905612100000000E+02
0.424231420000000E+02,-0.905625980000000E+02
0.424247650000000E+02,-0.905660550000000E+02
0.424269140000000E+02,-0.905675360000000E+02
0.424269140000000E+02,-0.905698810000000E+02
0.424275540000000E+02,-0.905717640000000E+02
0.424293830000000E+02,-0.905750670000000E+02
0.424335670000000E+02,-0.905806540000000E+02
0.424411250000000E+02,-0.905864160000000E+02
0.424417010000000E+02,-0.905864640000000E+02
0.424421010000000E+02,-0.905851680000000E+02
0.424420050000000E+02,-0.905880800000000E+02
0.424433010000000E+02,-0.905892000000000E+02
0.424427250000000E+02,-0.905897760000000E+02
0.424435410000000E+02,-0.905909600000000E+02
0.424448370000000E+02,-0.905908320000000E+02
0.424451090000000E+02,-0.905897920000000E+02
0.424422770000000E+02,-0.905827520000000E+02
0.424416050000000E+02,-0.905763360000000E+02
0.424382460000000E+02,-0.905692000000000E+02
0.424351680000000E+02,-0.905655610000000E+02
0.424293610000000E+02,-0.905635240000000E+02
0.424292230000000E+02,-0.905640800000000E+02
0.424327220000000E+02,-0.905659310000000E+02
0.424307330000000E+02,-0.905661780000000E+02
0.424300470000000E+02,-0.905650050000000E+02
0.424268460000000E+02,-0.905636170000000E+02
0.424258400000000E+02,-0.905637400000000E+02
0.424291320000000E+02,-0.905651600000000E+02
0.424292460000000E+02,-0.905665490000000E+02
0.424314180000000E+02,-0.905675670000000E+02
0.424324470000000E+02,-0.905675050000000E+02
0.424329500000000E+02,-0.905668570000000E+02
0.424343680000000E+02,-0.905676600000000E+02
0.424357850000000E+02,-0.905692340000000E+02
0.424351450000000E+02,-0.905692960000000E+02
0.424368830000000E+02,-0.905706540000000E+02
0.424379570000000E+02,-0.905726720000000E+02
0.424375060000000E+02,-0.905725920000000E+02
END,END
0.424375050000000E+02,-0.905853790000000E+02
0.424374160249023E+02,-0.905863615341797E+02
0.424370630000000E+02,-0.905863650000000E+02
0.424305490000000E+02,-0.905791100000000E+02
0.424303200000000E+02,-0.905814550000000E+02
0.424307540000000E+02,-0.905823500000000E+02
0.424404530000000E+02,-0.905905440000000E+02
0.424425330000000E+02,-0.905910240000000E+02
0.424423250000000E+02,-0.905904480000000E+02
0.424375050000000E+02,-0.905853790000000E+02
END,END
