LAT,LON
0.304059970000000E+02,-0.890354350000000E+02
0.304078970000000E+02,-0.890383350000000E+02
0.304105970000000E+02,-0.890403360000000E+02
0.304159970000000E+02,-0.890400360000000E+02
0.304223970000000E+02,-0.890413360000000E+02
0.304241970000000E+02,-0.890436360000000E+02
0.304262970000000E+02,-0.890507360000000E+02
0.304262970000000E+02,-0.890507360000000E+02
0.304261970000000E+02,-0.890378360000000E+02
0.304176970000000E+02,-0.890078340000000E+02
0.304157970000000E+02,-0.890039340000000E+02
0.304154970000000E+02,-0.890062340000000E+02
0.304123970000000E+02,-0.890115340000000E+02
0.304119970000000E+02,-0.890141350000000E+02
0.304126970000000E+02,-0.890167350000000E+02
0.304113970000000E+02,-0.890176270000000E+02
0.304104960000000E+02,-0.890174660000000E+02
0.304087280000000E+02,-0.890228090000000E+02
0.304092660000000E+02,-0.890247170000000E+02
0.304076040000000E+02,-0.890261280000000E+02
0.304078310000000E+02,-0.890272620000000E+02
0.304064900000000E+02,-0.890291860000000E+02
0.304056490000000E+02,-0.890284210000000E+02
0.304050970000000E+02,-0.890287350000000E+02
0.304063970000000E+02,-0.890317350000000E+02
0.304059970000000E+02,-0.890354350000000E+02
END,END
0.305362440000000E+02,-0.890923660000000E+02
0.305345490000000E+02,-0.890914920000000E+02
0.305338850000000E+02,-0.890905920000000E+02
0.305328550000000E+02,-0.890812220000000E+02
0.305302000000000E+02,-0.890729910000000E+02
0.305296050000000E+02,-0.890685980000000E+02
0.305260080000000E+02,-0.890664800000000E+02
0.305139340000000E+02,-0.890622720000000E+02
0.305096040000000E+02,-0.890597850000000E+02
0.305044030000000E+02,-0.890554980000000E+02
0.305020430000000E+02,-0.890527200000000E+02
0.304981430000000E+02,-0.890427200000000E+02
0.304922350000000E+02,-0.890375920000000E+02
0.304902740000000E+02,-0.890373470000000E+02
0.304877490000000E+02,-0.890336400000000E+02
0.304848040000000E+02,-0.890279020000000E+02
0.304795160000000E+02,-0.890244540000000E+02
0.304754650000000E+02,-0.890201960000000E+02
0.304755950000000E+02,-0.890163960000000E+02
0.304731460000000E+02,-0.890142140000000E+02
0.304669890000000E+02,-0.890103080000000E+02
0.304580510000000E+02,-0.890094990000000E+02
0.304572310000000E+02,-0.890098200000000E+02
0.304542670000000E+02,-0.890132990000000E+02
0.304531960000000E+02,-0.890138350000000E+02
0.304514970000000E+02,-0.890118350000000E+02
0.304509970000000E+02,-0.890097350000000E+02
0.304529970000000E+02,-0.890097350000000E+02
0.304523970000000E+02,-0.890085350000000E+02
0.304503970000000E+02,-0.890083350000000E+02
0.304414310000000E+02,-0.890100330000000E+02
0.304404090000000E+02,-0.890107500000000E+02
0.304375600000000E+02,-0.890110560000000E+02
0.304365980000000E+02,-0.890093770000000E+02
0.304324440000000E+02,-0.890075910000000E+02
0.304310360000000E+02,-0.890031200000000E+02
0.304322340000000E+02,-0.890007850000000E+02
0.304322340000000E+02,-0.890007850000000E+02
0.304320130000000E+02,-0.890000830000000E+02
0.304323140000000E+02,-0.889995800000000E+02
0.304321050000000E+02,-0.889990610000000E+02
0.304325890000000E+02,-0.889974890000000E+02
0.304300600000000E+02,-0.889982520000000E+02
0.304290370000000E+02,-0.889980540000000E+02
0.304309070000000E+02,-0.889971390000000E+02
0.304326230000000E+02,-0.889956130000000E+02
0.304335050000000E+02,-0.889939950000000E+02
0.304335050000000E+02,-0.889934760000000E+02
0.304339970000000E+02,-0.889928200000000E+02
0.304315210000000E+02,-0.889915540000000E+02
0.304303270000000E+02,-0.889894180000000E+02
0.304295410000000E+02,-0.889869300000000E+02
0.304294880000000E+02,-0.889888680000000E+02
0.304288730000000E+02,-0.889894180000000E+02
0.304286600000000E+02,-0.889900280000000E+02
0.304295410000000E+02,-0.889912940000000E+02
0.304301170000000E+02,-0.889912490000000E+02
0.304317000000000E+02,-0.889929270000000E+02
0.304316120000000E+02,-0.889933850000000E+02
0.304308990000000E+02,-0.889938880000000E+02
0.304287700000000E+02,-0.889923630000000E+02
0.304284080000000E+02,-0.889915540000000E+02
0.304285380000000E+02,-0.889907450000000E+02
0.304277100000000E+02,-0.889900740000000E+02
0.304274660000000E+02,-0.889907450000000E+02
0.304279430000000E+02,-0.889908980000000E+02
0.304281330000000E+02,-0.889912490000000E+02
0.304276300000000E+02,-0.889913550000000E+02
0.304277180000000E+02,-0.889925150000000E+02
0.304275460000000E+02,-0.889926680000000E+02
0.304264020000000E+02,-0.889923630000000E+02
0.304257380000000E+02,-0.889925610000000E+02
0.304247460000000E+02,-0.889921030000000E+02
0.304238230000000E+02,-0.889920570000000E+02
0.304238800000000E+02,-0.889912940000000E+02
0.304228540000000E+02,-0.889909430000000E+02
0.304226900000000E+02,-0.889911420000000E+02
0.304228270000000E+02,-0.889919050000000E+02
0.304222930000000E+02,-0.889923630000000E+02
0.304216790000000E+02,-0.889924690000000E+02
0.304208210000000E+02,-0.889918590000000E+02
0.304204700000000E+02,-0.889923630000000E+02
0.304206910000000E+02,-0.889932780000000E+02
0.304228270000000E+02,-0.889950480000000E+02
0.304234410000000E+02,-0.889960250000000E+02
0.304241390000000E+02,-0.889962690000000E+02
0.304245290000000E+02,-0.889974440000000E+02
0.304250660000000E+02,-0.889967720000000E+02
0.304253830000000E+02,-0.889969250000000E+02
0.304251010000000E+02,-0.889983590000000E+02
0.304246672373047E+02,-0.889986368976563E+02
0.304246160000000E+02,-0.889990150000000E+02
0.304248750079102E+02,-0.889991287041016E+02
0.304249752079102E+02,-0.889989085041016E+02
0.304251858079102E+02,-0.889991287041016E+02
0.304250052079102E+02,-0.889993663041016E+02
0.304250240782227E+02,-0.890012737541016E+02
0.304250972782227E+02,-0.890015209541016E+02
0.304252874782227E+02,-0.890014567541016E+02
0.304252570000000E+02,-0.890017470000000E+02
0.304249020000000E+02,-0.890016090000000E+02
0.304246770000000E+02,-0.890009990000000E+02
0.304249860000000E+02,-0.890005870000000E+02
0.304245400000000E+02,-0.890002360000000E+02
0.304236660000000E+02,-0.890007400000000E+02
0.304224910000000E+02,-0.890006940000000E+02
0.304219380000000E+02,-0.890002360000000E+02
0.304218430000000E+02,-0.890003890000000E+02
0.304227660000000E+02,-0.890009380000000E+02
0.304221520000000E+02,-0.890021130000000E+02
0.304239680000000E+02,-0.890032730000000E+02
0.304253750000000E+02,-0.890027690000000E+02
0.304259130000000E+02,-0.890022660000000E+02
0.304258060000000E+02,-0.890019600000000E+02
0.304259970000000E+02,-0.890017010000000E+02
0.304266880000000E+02,-0.890011520000000E+02
0.304266190000000E+02,-0.890013960000000E+02
0.304271030000000E+02,-0.890021590000000E+02
0.304266650000000E+02,-0.890022660000000E+02
0.304264320000000E+02,-0.890020060000000E+02
0.304264020000000E+02,-0.890027690000000E+02
0.304244450000000E+02,-0.890037300000000E+02
0.304240520000000E+02,-0.890049510000000E+02
0.304243570000000E+02,-0.890060650000000E+02
0.304241320000000E+02,-0.890064310000000E+02
0.304242770000000E+02,-0.890068280000000E+02
0.304245360000000E+02,-0.890069800000000E+02
0.304261730000000E+02,-0.890068280000000E+02
0.304255930000000E+02,-0.890073920000000E+02
0.304250320000000E+02,-0.890072400000000E+02
0.304246730000000E+02,-0.890075450000000E+02
0.304241050000000E+02,-0.890082470000000E+02
0.304244260000000E+02,-0.890086130000000E+02
0.304243110000000E+02,-0.890090560000000E+02
0.304240780000000E+02,-0.890091170000000E+02
0.304228270000000E+02,-0.890068740000000E+02
0.304229450000000E+02,-0.890063240000000E+02
0.304227170000000E+02,-0.890058670000000E+02
0.304216520000000E+02,-0.890063240000000E+02
0.304219800000000E+02,-0.890077890000000E+02
0.304213660000000E+02,-0.890077430000000E+02
0.304202100000000E+02,-0.890060650000000E+02
0.304193250000000E+02,-0.890059580000000E+02
0.304188520000000E+02,-0.890055160000000E+02
0.304184290000000E+02,-0.890045390000000E+02
0.304181690000000E+02,-0.890046460000000E+02
0.304184290000000E+02,-0.890057140000000E+02
0.304181690000000E+02,-0.890061110000000E+02
0.304185320000000E+02,-0.890068280000000E+02
0.304179970000000E+02,-0.890077340000000E+02
0.304247970000000E+02,-0.890310350000000E+02
0.304266970000000E+02,-0.890365360000000E+02
0.304270960000000E+02,-0.890525360000000E+02
0.304276960000000E+02,-0.890537360000000E+02
0.304277960000000E+02,-0.890585370000000E+02
0.304265960000000E+02,-0.890623370000000E+02
0.304267960000000E+02,-0.890653370000000E+02
0.304255960000000E+02,-0.890650370000000E+02
0.304260960000000E+02,-0.890672370000000E+02
0.304277960000000E+02,-0.890694370000000E+02
0.304296960000000E+02,-0.890742370000000E+02
0.304321960000000E+02,-0.890858380000000E+02
0.304316960000000E+02,-0.890866380000000E+02
0.304291960000000E+02,-0.890746370000000E+02
0.304282960000000E+02,-0.890716370000000E+02
0.304260960000000E+02,-0.890694370000000E+02
0.304242960000000E+02,-0.890662370000000E+02
0.304239960000000E+02,-0.890651370000000E+02
0.304247960000000E+02,-0.890631370000000E+02
0.304249960000000E+02,-0.890611370000000E+02
0.304244430000000E+02,-0.890604910000000E+02
0.304244430000000E+02,-0.890604910000000E+02
0.304199960000000E+02,-0.890638370000000E+02
0.304199960000000E+02,-0.890638370000000E+02
0.304207070000000E+02,-0.890648240000000E+02
0.304158180000000E+02,-0.890683090000000E+02
0.304150910000000E+02,-0.890689640000000E+02
0.304150110000000E+02,-0.890698060000000E+02
0.304149300000000E+02,-0.890779420000000E+02
0.304187620000000E+02,-0.890819050000000E+02
0.304191960000000E+02,-0.890847370000000E+02
0.304169960000000E+02,-0.890887380000000E+02
0.304124960000000E+02,-0.890947380000000E+02
0.304150960000000E+02,-0.890959380000000E+02
0.304329960000000E+02,-0.890964380000000E+02
0.304309960000000E+02,-0.891050380000000E+02
0.304284960000000E+02,-0.891036380000000E+02
0.304058050000000E+02,-0.891147390000000E+02
0.304027080000000E+02,-0.891148310000000E+02
0.303986960000000E+02,-0.891214390000000E+02
0.303971960000000E+02,-0.891265390000000E+02
0.303971960000000E+02,-0.891296390000000E+02
0.303982320000000E+02,-0.891334550000000E+02
0.303980160000000E+02,-0.891356960000000E+02
0.303973960000000E+02,-0.891367390000000E+02
0.303973960000000E+02,-0.891367390000000E+02
0.304052410000000E+02,-0.891369440000000E+02
0.304050800000000E+02,-0.891533030000000E+02
0.304113890000000E+02,-0.891535400000000E+02
0.304095680000000E+02,-0.891569030000000E+02
0.304063770000000E+02,-0.891600190000000E+02
0.304154960000000E+02,-0.891650410000000E+02
0.304186950000000E+02,-0.891690410000000E+02
0.304171570000000E+02,-0.891952820000000E+02
0.304165000000000E+02,-0.891993410000000E+02
0.304152030000000E+02,-0.892034610000000E+02
0.304152030000000E+02,-0.892034610000000E+02
0.304166190000000E+02,-0.892034610000000E+02
0.304181670000000E+02,-0.892048800000000E+02
0.304177170000000E+02,-0.892056430000000E+02
0.304179000000000E+02,-0.892072150000000E+02
0.304188310000000E+02,-0.892083900000000E+02
0.304267310000000E+02,-0.892112600000000E+02
0.304295810000000E+02,-0.892171640000000E+02
0.304391010000000E+02,-0.892207800000000E+02
0.304429310000000E+02,-0.892249470000000E+02
0.304462810000000E+02,-0.892292190000000E+02
0.304469480000000E+02,-0.892376420000000E+02
0.304476580000000E+02,-0.892389850000000E+02
0.304534640000000E+02,-0.892432430000000E+02
0.304544330000000E+02,-0.892432430000000E+02
0.304594950000000E+02,-0.892452270000000E+02
0.304639010000000E+02,-0.892475770000000E+02
0.304645500000000E+02,-0.892500450000000E+02
0.304644550000000E+02,-0.892546880000000E+02
0.304631730000000E+02,-0.892567510000000E+02
0.304635410000000E+02,-0.892582850000000E+02
0.304678250000000E+02,-0.892595790000000E+02
0.304686720000000E+02,-0.892595260000000E+02
0.304710090000000E+02,-0.892581230000000E+02
0.304742160000000E+02,-0.892607930000000E+02
0.304771490000000E+02,-0.892648640000000E+02
0.304787090000000E+02,-0.892726920000000E+02
0.304813900000000E+02,-0.892753890000000E+02
0.304835660000000E+02,-0.892744630000000E+02
0.304852160000000E+02,-0.892755200000000E+02
0.304853080000000E+02,-0.892799380000000E+02
0.304837280000000E+02,-0.892813670000000E+02
0.304840950000000E+02,-0.892843820000000E+02
0.304912890000000E+02,-0.892909670000000E+02
0.304953440000000E+02,-0.892928180000000E+02
0.304993760000000E+02,-0.892980290000000E+02
0.305001930000000E+02,-0.893007910000000E+02
0.305050270000000E+02,-0.893037370000000E+02
0.305093330000000E+02,-0.893032080000000E+02
0.305174650000000E+02,-0.893040540000000E+02
0.305258490000000E+02,-0.893077320000000E+02
0.305274980000000E+02,-0.893094250000000E+02
0.305287930000000E+02,-0.893117190000000E+02
0.305296560000000E+02,-0.893118240000000E+02
0.305306070000000E+02,-0.893110830000000E+02
0.305306070000000E+02,-0.893110830000000E+02
0.305302240000000E+02,-0.893069910000000E+02
