LAT,LON
0.426008350000000E+02,-0.843185690000000E+02
0.426008350000000E+02,-0.843312690000000E+02
0.426017350000000E+02,-0.843312690000000E+02
0.426017350000000E+02,-0.843312690000000E+02
0.426028350000000E+02,-0.843310690000000E+02
0.426074350000000E+02,-0.843200690000000E+02
0.426092350000000E+02,-0.843188690000000E+02
0.426008350000000E+02,-0.843185690000000E+02
END,END
0.426008350000000E+02,-0.843185690000000E+02
0.426010350000000E+02,-0.842792670000000E+02
0.425869350000000E+02,-0.842786670000000E+02
0.425876350000000E+02,-0.842768670000000E+02
0.425910350000000E+02,-0.842765670000000E+02
0.425960350000000E+02,-0.842733670000000E+02
0.425978350000000E+02,-0.842711670000000E+02
0.425994350000000E+02,-0.842677670000000E+02
0.426010350000000E+02,-0.842679670000000E+02
0.426009350000000E+02,-0.842474660000000E+02
0.426009350000000E+02,-0.842474660000000E+02
0.425850350000000E+02,-0.842471660000000E+02
0.425848350000000E+02,-0.842227640000000E+02
0.425772350000000E+02,-0.842221640000000E+02
0.425774350000000E+02,-0.842208640000000E+02
0.425798350000000E+02,-0.842174640000000E+02
0.425848350000000E+02,-0.842178640000000E+02
0.425846340000000E+02,-0.842029630000000E+02
0.425700350000000E+02,-0.842019630000000E+02
0.425703350000000E+02,-0.842218640000000E+02
0.425520350000000E+02,-0.842213640000000E+02
0.425520350000000E+02,-0.842213640000000E+02
0.425353350000000E+02,-0.842208630000000E+02
0.425241350000000E+02,-0.841906610000000E+02
0.425186350000000E+02,-0.841902610000000E+02
0.425191350000000E+02,-0.842157630000000E+02
0.425173350000000E+02,-0.842176630000000E+02
0.425192350000000E+02,-0.842293640000000E+02
0.425193350000000E+02,-0.842346640000000E+02
0.425122350000000E+02,-0.842342640000000E+02
0.425120350000000E+02,-0.842349640000000E+02
0.425017350000000E+02,-0.842350640000000E+02
0.425031340000000E+02,-0.842410460000000E+02
0.425028350000000E+02,-0.842538650000000E+02
0.425034350000000E+02,-0.842639650000000E+02
0.424988360000000E+02,-0.842785660000000E+02
0.424899350000000E+02,-0.842800650000000E+02
0.424898360000000E+02,-0.842944660000000E+02
0.424898360000000E+02,-0.842944660000000E+02
0.424969360000000E+02,-0.842952660000000E+02
0.424971360000000E+02,-0.842972660000000E+02
0.425100360000000E+02,-0.842974670000000E+02
0.425098360000000E+02,-0.843124670000000E+02
0.425071360000000E+02,-0.843185670000000E+02
0.425060360000000E+02,-0.843243680000000E+02
0.425040360000000E+02,-0.843264680000000E+02
0.424994360000000E+02,-0.843268680000000E+02
0.424994360000000E+02,-0.843380680000000E+02
0.425078360000000E+02,-0.843388680000000E+02
0.425128360000000E+02,-0.843372680000000E+02
0.425183360000000E+02,-0.843369680000000E+02
0.425220360000000E+02,-0.843372680000000E+02
0.425232360000000E+02,-0.843403680000000E+02
0.425239360000000E+02,-0.843440690000000E+02
0.425256360000000E+02,-0.843468690000000E+02
0.425291360000000E+02,-0.843493690000000E+02
0.425291360000000E+02,-0.843493690000000E+02
0.425305360000000E+02,-0.843496690000000E+02
0.425366350000000E+02,-0.843475690000000E+02
0.425414350000000E+02,-0.843565690000000E+02
0.425703350000000E+02,-0.843569700000000E+02
0.425703350000000E+02,-0.843538700000000E+02
0.425753350000000E+02,-0.843546700000000E+02
0.425755350000000E+02,-0.843531700000000E+02
0.425847350000000E+02,-0.843516700000000E+02
0.425847350000000E+02,-0.843181680000000E+02
0.426008350000000E+02,-0.843185690000000E+02
END,END
