LAT,LON
0.450454760000000E+02,-0.910652540000000E+02
0.450312810000000E+02,-0.910651580000000E+02
0.450310500000000E+02,-0.910449780000000E+02
0.450183410000000E+02,-0.910450460000000E+02
0.450116670000000E+02,-0.910486250000000E+02
0.450096330000000E+02,-0.910516230000000E+02
0.450089660000000E+02,-0.910548150000000E+02
0.450089600000000E+02,-0.910668760000000E+02
0.450019980000000E+02,-0.910664830000000E+02
0.450019590000000E+02,-0.910699860000000E+02
0.449874190000000E+02,-0.910701960000000E+02
0.449873400000000E+02,-0.910754360000000E+02
0.449838940000000E+02,-0.910753740000000E+02
0.449836420000000E+02,-0.910855610000000E+02
0.449779390000000E+02,-0.910865710000000E+02
0.449728650000000E+02,-0.910859250000000E+02
0.449541430000000E+02,-0.910852110000000E+02
0.449443360000000E+02,-0.910856260000000E+02
0.449443580000000E+02,-0.910801210000000E+02
0.449477800000000E+02,-0.910733660000000E+02
0.449494720000000E+02,-0.910651390000000E+02
0.449443610000000E+02,-0.910652190000000E+02
0.449442210000000E+02,-0.910378280000000E+02
0.449387370000000E+02,-0.910471970000000E+02
0.449373420000000E+02,-0.910509300000000E+02
0.449363830000000E+02,-0.910555330000000E+02
0.449360630000000E+02,-0.910661530000000E+02
0.449300050000000E+02,-0.910664430000000E+02
0.449008830000000E+02,-0.910648350000000E+02
0.449007200000000E+02,-0.910346020000000E+02
0.448572480000000E+02,-0.910342190000000E+02
0.448572480000000E+02,-0.910342190000000E+02
0.448570430000000E+02,-0.911196910000000E+02
0.448570360000000E+02,-0.911256990000000E+02
0.448570360000000E+02,-0.911256990000000E+02
0.448568640000000E+02,-0.911459640000000E+02
0.448434680000000E+02,-0.911456540000000E+02
0.448431540000000E+02,-0.911659290000000E+02
0.448435910000000E+02,-0.911954580000000E+02
0.448429280000000E+02,-0.911963580000000E+02
0.448362750000000E+02,-0.911967100000000E+02
0.448360000000000E+02,-0.912064450000000E+02
0.448289820000000E+02,-0.912067650000000E+02
0.448285800000000E+02,-0.912473370000000E+02
0.448430510000000E+02,-0.912467720000000E+02
0.448431020000000E+02,-0.912671540000000E+02
0.448431020000000E+02,-0.912671540000000E+02
0.448569760000000E+02,-0.912671340000000E+02
0.448569050000000E+02,-0.912468120000000E+02
0.448714440000000E+02,-0.912470890000000E+02
0.448715650000000E+02,-0.912297290000000E+02
0.448749610000000E+02,-0.912268720000000E+02
0.449005540000000E+02,-0.912264410000000E+02
0.449005660000000E+02,-0.912463160000000E+02
0.449014360000000E+02,-0.912468330000000E+02
0.449066260000000E+02,-0.912469990000000E+02
0.449106280000000E+02,-0.912522410000000E+02
0.449133750000000E+02,-0.912569410000000E+02
0.449151610000000E+02,-0.912572510000000E+02
0.449150840000000E+02,-0.912475550000000E+02
0.449320590000000E+02,-0.912476740000000E+02
0.449333320000000E+02,-0.912260210000000E+02
0.449367190000000E+02,-0.912263020000000E+02
0.449369510000000E+02,-0.912157140000000E+02
0.449406100000000E+02,-0.912075720000000E+02
0.449444280000000E+02,-0.912077990000000E+02
0.449457290000000E+02,-0.912147840000000E+02
0.449433740000000E+02,-0.912170040000000E+02
0.449430310000000E+02,-0.912182600000000E+02
0.449445610000000E+02,-0.912243120000000E+02
0.449487890000000E+02,-0.912270180000000E+02
0.449486040000000E+02,-0.912326190000000E+02
0.449475280000000E+02,-0.912354830000000E+02
0.449473210000000E+02,-0.912395390000000E+02
0.449480280000000E+02,-0.912429840000000E+02
0.449465390000000E+02,-0.912468770000000E+02
0.449439380000000E+02,-0.912510210000000E+02
0.449458000000000E+02,-0.912549880000000E+02
0.449517890000000E+02,-0.912575360000000E+02
0.449588610000000E+02,-0.912576510000000E+02
0.449588610000000E+02,-0.912677510000000E+02
0.449803620000000E+02,-0.912677510000000E+02
0.449804610000000E+02,-0.912868520000000E+02
0.450094410000000E+02,-0.912867120000000E+02
0.450094410000000E+02,-0.912867120000000E+02
0.450092520000000E+02,-0.912679240000000E+02
0.449946620000000E+02,-0.912678510000000E+02
0.449947280000000E+02,-0.912478590000000E+02
0.449990050000000E+02,-0.912440280000000E+02
0.450022540000000E+02,-0.912448090000000E+02
0.450036700000000E+02,-0.912462280000000E+02
0.450093940000000E+02,-0.912473280000000E+02
0.450094340000000E+02,-0.912392730000000E+02
0.450096870000000E+02,-0.912356000000000E+02
0.450101220000000E+02,-0.912348270000000E+02
0.450165910000000E+02,-0.912358310000000E+02
0.450201120000000E+02,-0.912350610000000E+02
0.450251880000000E+02,-0.912306490000000E+02
0.450266060000000E+02,-0.912285220000000E+02
0.450302870000000E+02,-0.912271380000000E+02
0.450448950000000E+02,-0.912268570000000E+02
0.450447630000000E+02,-0.912066070000000E+02
0.450884700000000E+02,-0.912067490000000E+02
0.450884700000000E+02,-0.912067490000000E+02
0.450890610000000E+02,-0.911569570000000E+02
0.451035310000000E+02,-0.911569810000000E+02
0.451035470000000E+02,-0.911371950000000E+02
0.451032040000000E+02,-0.911366790000000E+02
0.450892380000000E+02,-0.911369500000000E+02
0.450893110000000E+02,-0.911059770000000E+02
0.450456280000000E+02,-0.911055590000000E+02
0.450454760000000E+02,-0.910652540000000E+02
END,END
