LAT,LON
0.401339780000000E+02,-0.758808220000000E+02
0.401322840000000E+02,-0.758800290000000E+02
0.401313150000000E+02,-0.758717580000000E+02
0.401304380000000E+02,-0.758703700000000E+02
0.401231140000000E+02,-0.758634120000000E+02
0.401145160000000E+02,-0.758568530000000E+02
0.401115030000000E+02,-0.758517090000000E+02
0.401011510000000E+02,-0.758487030000000E+02
0.401002580000000E+02,-0.758467350000000E+02
0.401001280000000E+02,-0.758447360000000E+02
0.401013570000000E+02,-0.758353820000000E+02
0.401023410000000E+02,-0.758325280000000E+02
0.401052330000000E+02,-0.758310330000000E+02
0.401062170000000E+02,-0.758293240000000E+02
0.401067200000000E+02,-0.758264700000000E+02
0.401055220000000E+02,-0.758249440000000E+02
0.401048590000000E+02,-0.758211600000000E+02
0.401055990000000E+02,-0.758104480000000E+02
0.401067970000000E+02,-0.758055030000000E+02
0.401047370000000E+02,-0.757958290000000E+02
0.401038440000000E+02,-0.757945620000000E+02
0.401038440000000E+02,-0.757945620000000E+02
0.400885100000000E+02,-0.758144320000000E+02
0.400823000000000E+02,-0.758146770000000E+02
0.400795530000000E+02,-0.758141280000000E+02
0.400775620000000E+02,-0.758081460000000E+02
0.400628530000000E+02,-0.757915150000000E+02
0.400623270000000E+02,-0.757916680000000E+02
0.400602750000000E+02,-0.758051580000000E+02
0.400602440000000E+02,-0.758080420000000E+02
0.400694820000000E+02,-0.758259400000000E+02
0.400671330000000E+02,-0.758291140000000E+02
0.400671330000000E+02,-0.758291140000000E+02
0.400662480000000E+02,-0.758314640000000E+02
0.400672110000000E+02,-0.758361590000000E+02
0.400655660000000E+02,-0.758388090000000E+02
0.400630060000000E+02,-0.758404220000000E+02
0.400583060000000E+02,-0.758447560000000E+02
0.400604350000000E+02,-0.758580920000000E+02
0.400600080000000E+02,-0.758624260000000E+02
0.400579930000000E+02,-0.758622580000000E+02
0.400579930000000E+02,-0.758622580000000E+02
0.400518360000000E+02,-0.758614660000000E+02
0.400511960000000E+02,-0.758713230000000E+02
0.400475940000000E+02,-0.758821270000000E+02
0.400461680000000E+02,-0.758929160000000E+02
0.400435200000000E+02,-0.759004230000000E+02
0.400388510000000E+02,-0.759076110000000E+02
0.400355480000000E+02,-0.759138220000000E+02
0.400322520000000E+02,-0.759219860000000E+02
0.400308330000000E+02,-0.759197580000000E+02
0.400275140000000E+02,-0.759091380000000E+02
0.400264310000000E+02,-0.759178660000000E+02
0.400259190000000E+02,-0.759305780000000E+02
0.400263160000000E+02,-0.759370780000000E+02
0.400259650000000E+02,-0.759392750000000E+02
0.400259650000000E+02,-0.759392750000000E+02
0.400275670000000E+02,-0.759434870000000E+02
0.400275670000000E+02,-0.759434870000000E+02
0.400397210000000E+02,-0.759348030000000E+02
0.400654070000000E+02,-0.759359310000000E+02
0.400630950000000E+02,-0.759417900000000E+02
0.400626220000000E+02,-0.759446740000000E+02
0.400668870000000E+02,-0.759477560000000E+02
0.400725790000000E+02,-0.759473440000000E+02
0.400741960000000E+02,-0.759446280000000E+02
0.400818780000000E+02,-0.759447800000000E+02
0.400824880000000E+02,-0.759370430000000E+02
0.401083510000000E+02,-0.759434960000000E+02
0.401131040000000E+02,-0.759327370000000E+02
0.401166650000000E+02,-0.759243270000000E+02
0.401196580000000E+02,-0.759171880000000E+02
0.401196580000000E+02,-0.759171880000000E+02
0.401339780000000E+02,-0.758808220000000E+02
END,END
