LAT,LON
0.399208000000000E+02,-0.762696800000000E+02
0.399197000000000E+02,-0.762738800000000E+02
0.399190530000000E+02,-0.762830510000000E+02
0.399186000000000E+02,-0.762838800000000E+02
0.399082000000000E+02,-0.762782800000000E+02
0.399081120000000E+02,-0.762818150000000E+02
0.399096000000000E+02,-0.762841800000000E+02
0.399070900000000E+02,-0.762862860000000E+02
0.399054000000000E+02,-0.762865800000000E+02
0.399054000000000E+02,-0.762865800000000E+02
0.399015360000000E+02,-0.762853090000000E+02
0.399007730000000E+02,-0.762858890000000E+02
0.398997060000000E+02,-0.762853700000000E+02
0.398993010000000E+02,-0.762868500000000E+02
0.398984930000000E+02,-0.762867890000000E+02
0.398966010000000E+02,-0.762846800000000E+02
0.398941060000000E+02,-0.762867280000000E+02
0.398917010000000E+02,-0.762943800000000E+02
0.398936010000000E+02,-0.762949800000000E+02
0.398899170000000E+02,-0.763089460000000E+02
0.398902910000000E+02,-0.763133410000000E+02
0.398893910000000E+02,-0.763151410000000E+02
0.398888490000000E+02,-0.763185590000000E+02
0.398877010000000E+02,-0.763212810000000E+02
0.398837010000000E+02,-0.763190810000000E+02
0.398845310000000E+02,-0.763316820000000E+02
0.398842010000000E+02,-0.763318810000000E+02
0.398836000000000E+02,-0.763280350000000E+02
0.398820970000000E+02,-0.763258680000000E+02
0.398815020000000E+02,-0.763259140000000E+02
0.398804030000000E+02,-0.763249680000000E+02
0.398801010000000E+02,-0.763233810000000E+02
0.398779010000000E+02,-0.763227810000000E+02
0.398735280000000E+02,-0.763347820000000E+02
0.398682160000000E+02,-0.763404670000000E+02
0.398645800000000E+02,-0.763397680000000E+02
0.398630460000000E+02,-0.763427070000000E+02
0.398614020000000E+02,-0.763410820000000E+02
0.398605750000000E+02,-0.763420820000000E+02
0.398617650000000E+02,-0.763433000000000E+02
0.398605060000000E+02,-0.763444870000000E+02
0.398594980000000E+02,-0.763468910000000E+02
0.398590400000000E+02,-0.763467130000000E+02
0.398587660000000E+02,-0.763455840000000E+02
0.398582400000000E+02,-0.763457620000000E+02
0.398584450000000E+02,-0.763493550000000E+02
0.398621930000000E+02,-0.763554220000000E+02
0.398651650000000E+02,-0.763579800000000E+02
0.398676320000000E+02,-0.763624680000000E+02
0.398686150000000E+02,-0.763633900000000E+02
0.398705300000000E+02,-0.763692450000000E+02
0.398725640000000E+02,-0.763716540000000E+02
0.398742790000000E+02,-0.763724890000000E+02
0.398757040000000E+02,-0.763725470000000E+02
0.398781010000000E+02,-0.763708830000000E+02
0.398830360000000E+02,-0.763700750000000E+02
0.398880010000000E+02,-0.763670830000000E+02
0.398880010000000E+02,-0.763670830000000E+02
0.398880010000000E+02,-0.763664830000000E+02
0.398887010000000E+02,-0.763658820000000E+02
0.398930210000000E+02,-0.763652980000000E+02
0.398993460000000E+02,-0.763666870000000E+02
0.399022000000000E+02,-0.763665830000000E+02
0.399021310000000E+02,-0.763623070000000E+02
0.399003000000000E+02,-0.763572820000000E+02
0.398986440000000E+02,-0.763592250000000E+02
0.398973170000000E+02,-0.763623680000000E+02
0.398950000000000E+02,-0.763620820000000E+02
0.398957000000000E+02,-0.763583820000000E+02
0.398986900000000E+02,-0.763537770000000E+02
0.399005820000000E+02,-0.763444090000000E+02
0.399002010000000E+02,-0.763422110000000E+02
0.398967450000000E+02,-0.763373440000000E+02
0.398964320000000E+02,-0.763354210000000E+02
0.399035000000000E+02,-0.763286810000000E+02
0.399060140000000E+02,-0.763281870000000E+02
0.399119270000000E+02,-0.763220690000000E+02
0.399140400000000E+02,-0.763226030000000E+02
0.399160090000000E+02,-0.763255930000000E+02
0.399168000000000E+02,-0.763281810000000E+02
0.399176420000000E+02,-0.763268140000000E+02
0.399191060000000E+02,-0.763197650000000E+02
0.399194650000000E+02,-0.763196730000000E+02
0.399207620000000E+02,-0.763204970000000E+02
0.399219520000000E+02,-0.763224350000000E+02
0.399231924044922E+02,-0.763282083232422E+02
0.399222730000000E+02,-0.763318510000000E+02
0.399239360000000E+02,-0.763357870000000E+02
0.399250950000000E+02,-0.763348570000000E+02
0.399252936987305E+02,-0.763291423548828E+02
0.399268650000000E+02,-0.763290270000000E+02
0.399288190000000E+02,-0.763309350000000E+02
0.399325490000000E+02,-0.763306300000000E+02
0.399339460000000E+02,-0.763287840000000E+02
0.399346020000000E+02,-0.763246930000000E+02
0.399372950000000E+02,-0.763205580000000E+02
0.399417490000000E+02,-0.763186660000000E+02
0.399419020000000E+02,-0.763101820000000E+02
0.399393170000000E+02,-0.763066570000000E+02
0.399387600000000E+02,-0.763034380000000E+02
0.399398660000000E+02,-0.763009810000000E+02
0.399398050000000E+02,-0.762999280000000E+02
0.399371350000000E+02,-0.762967090000000E+02
0.399306000000000E+02,-0.762951800000000E+02
0.399306000000000E+02,-0.762951800000000E+02
0.399292000000000E+02,-0.762892800000000E+02
0.399222000000000E+02,-0.762858800000000E+02
0.399221000000000E+02,-0.762785800000000E+02
0.399208690000000E+02,-0.762755280000000E+02
0.399208000000000E+02,-0.762696800000000E+02
END,END
