LAT,LON
0.416053490000000E+02,-0.803814680000000E+02
0.415767370000000E+02,-0.803810990000000E+02
0.415764650000000E+02,-0.803782740000000E+02
0.415754220000000E+02,-0.803747880000000E+02
0.415723240000000E+02,-0.803722730000000E+02
0.415689150000000E+02,-0.803726660000000E+02
0.415604510000000E+02,-0.803704650000000E+02
0.415596110000000E+02,-0.803682970000000E+02
0.415641870000000E+02,-0.803554200000000E+02
0.415642450000000E+02,-0.803306640000000E+02
0.415493840000000E+02,-0.803303610000000E+02
0.415493840000000E+02,-0.803303610000000E+02
0.415353670000000E+02,-0.803300770000000E+02
0.415291450000000E+02,-0.803234300000000E+02
0.415253490000000E+02,-0.803169710000000E+02
0.415200400000000E+02,-0.803132620000000E+02
0.415136560000000E+02,-0.803099740000000E+02
0.415148620000000E+02,-0.803532270000000E+02
0.415090960000000E+02,-0.803552930000000E+02
0.415052970000000E+02,-0.803592680000000E+02
0.415053520000000E+02,-0.803655870000000E+02
0.415053520000000E+02,-0.803655870000000E+02
0.415186120000000E+02,-0.803668070000000E+02
0.415275580000000E+02,-0.803702360000000E+02
0.415274900000000E+02,-0.803732040000000E+02
0.415154950000000E+02,-0.803705470000000E+02
0.415161650000000E+02,-0.803970190000000E+02
0.415261400000000E+02,-0.803967390000000E+02
0.415264890000000E+02,-0.804164370000000E+02
0.415264890000000E+02,-0.804164370000000E+02
0.415388430000000E+02,-0.804160370000000E+02
0.415310660000000E+02,-0.804323580000000E+02
0.415360310000000E+02,-0.804322060000000E+02
0.415425740000000E+02,-0.804279110000000E+02
0.415490250000000E+02,-0.804255050000000E+02
0.415580440000000E+02,-0.804251560000000E+02
0.415622150000000E+02,-0.804154920000000E+02
0.415638480000000E+02,-0.804088080000000E+02
0.415643500000000E+02,-0.804037820000000E+02
0.415653780000000E+02,-0.804014660000000E+02
0.415662930000000E+02,-0.804003990000000E+02
0.415708720000000E+02,-0.803989700000000E+02
0.415713310000000E+02,-0.804212040000000E+02
0.415734290000000E+02,-0.804218300000000E+02
0.415779120000000E+02,-0.804207380000000E+02
0.415790780000000E+02,-0.804198960000000E+02
0.415814720000000E+02,-0.804192680000000E+02
0.415910990000000E+02,-0.804189440000000E+02
0.415910990000000E+02,-0.804189440000000E+02
0.415922430000000E+02,-0.804190040000000E+02
0.415971390000000E+02,-0.804212880000000E+02
0.415954220000000E+02,-0.804137610000000E+02
0.416058770000000E+02,-0.804133310000000E+02
0.416053490000000E+02,-0.803814680000000E+02
END,END
