LAT,LON
0.302498400000000E+02,-0.947911640000000E+02
0.302488090000000E+02,-0.947913350000000E+02
0.302474380000000E+02,-0.947887680000000E+02
0.302463600000000E+02,-0.947801900000000E+02
0.302466310000000E+02,-0.947647780000000E+02
0.302531650000000E+02,-0.947674100000000E+02
0.302566260000000E+02,-0.947714730000000E+02
0.302707670000000E+02,-0.947833210000000E+02
0.302741590000000E+02,-0.947875430000000E+02
0.302754660000000E+02,-0.947904210000000E+02
0.302782150000000E+02,-0.947910270000000E+02
0.302804360000000E+02,-0.947831600000000E+02
0.302756230000000E+02,-0.947791220000000E+02
0.302726680000000E+02,-0.947785950000000E+02
0.302657220000000E+02,-0.947699390000000E+02
0.302638190000000E+02,-0.947654250000000E+02
0.302635640000000E+02,-0.947588000000000E+02
0.302644340000000E+02,-0.947567670000000E+02
0.302685790000000E+02,-0.947515650000000E+02
0.302722720000000E+02,-0.947491290000000E+02
0.302961170000000E+02,-0.947862970000000E+02
0.302975460000000E+02,-0.947635240000000E+02
0.302964700000000E+02,-0.947633250000000E+02
0.302951180000000E+02,-0.947640650000000E+02
0.302923220000000E+02,-0.947620070000000E+02
0.302900060000000E+02,-0.947568330000000E+02
0.302816360000000E+02,-0.947494520000000E+02
0.302800780000000E+02,-0.947490550000000E+02
0.302784740000000E+02,-0.947498000000000E+02
0.302752050000000E+02,-0.947487330000000E+02
0.302756340000000E+02,-0.947464910000000E+02
0.302756340000000E+02,-0.947464910000000E+02
0.302763330000000E+02,-0.947137290000000E+02
0.302735830000000E+02,-0.947138600000000E+02
0.302734460000000E+02,-0.947075250000000E+02
0.302720950000000E+02,-0.947048840000000E+02
0.302694600000000E+02,-0.947031940000000E+02
0.302643050000000E+02,-0.947030880000000E+02
0.302639840000000E+02,-0.946989700000000E+02
0.302472810000000E+02,-0.946989450000000E+02
0.302473040000000E+02,-0.946954610000000E+02
0.302431340000000E+02,-0.946937710000000E+02
0.302375080000000E+02,-0.946953040000000E+02
0.302277440000000E+02,-0.946801350000000E+02
0.302222130000000E+02,-0.946784120000000E+02
0.302176380000000E+02,-0.946803380000000E+02
0.302170440000000E+02,-0.946834040000000E+02
0.302186220000000E+02,-0.946911110000000E+02
0.302198320000000E+02,-0.946936190000000E+02
0.302212600000000E+02,-0.946952030000000E+02
0.302215790000000E+02,-0.947001520000000E+02
0.302090130000000E+02,-0.947038720000000E+02
0.302089630000000E+02,-0.947220760000000E+02
0.302138900000000E+02,-0.947223420000000E+02
0.302142330000000E+02,-0.947240300000000E+02
0.302139320000000E+02,-0.947313120000000E+02
0.302118700000000E+02,-0.947318650000000E+02
0.302115670000000E+02,-0.947447390000000E+02
0.301880100000000E+02,-0.947446450000000E+02
0.301695440000000E+02,-0.947400460000000E+02
0.301640450000000E+02,-0.947397260000000E+02
0.301640450000000E+02,-0.947397260000000E+02
0.301567580000000E+02,-0.947394060000000E+02
0.301567570000000E+02,-0.947424380000000E+02
0.301472990000000E+02,-0.947413090000000E+02
0.301495160000000E+02,-0.947371870000000E+02
0.301502010000000E+02,-0.947348920000000E+02
0.301502540000000E+02,-0.947290930000000E+02
0.301501400000000E+02,-0.947221620000000E+02
0.301476440000000E+02,-0.946956930000000E+02
0.301476440000000E+02,-0.946956930000000E+02
0.301461270000000E+02,-0.946796120000000E+02
0.301461270000000E+02,-0.946796120000000E+02
0.301456540000000E+02,-0.946799720000000E+02
0.301327380000000E+02,-0.946797310000000E+02
0.301258460000000E+02,-0.946829820000000E+02
0.301258460000000E+02,-0.946829820000000E+02
0.301261090000000E+02,-0.946863260000000E+02
0.301283320000000E+02,-0.946899370000000E+02
0.301299580000000E+02,-0.946908860000000E+02
0.301301880000000E+02,-0.946944980000000E+02
0.301288580000000E+02,-0.946958950000000E+02
0.301257880000000E+02,-0.946953150000000E+02
0.301216440000000E+02,-0.946867520000000E+02
0.301220900000000E+02,-0.946845360000000E+02
0.301220900000000E+02,-0.946845360000000E+02
0.301005750000000E+02,-0.946945120000000E+02
0.300981550000000E+02,-0.946922850000000E+02
0.300981320000000E+02,-0.946660360000000E+02
0.300962300000000E+02,-0.946658790000000E+02
0.300974430000000E+02,-0.946576570000000E+02
0.300933590000000E+02,-0.946488990000000E+02
0.300870310000000E+02,-0.946522030000000E+02
0.300870310000000E+02,-0.946522030000000E+02
0.300601380000000E+02,-0.946629870000000E+02
0.300603680000000E+02,-0.946745250000000E+02
0.300730870000000E+02,-0.946747880000000E+02
0.300697870000000E+02,-0.946953120000000E+02
0.300457020000000E+02,-0.946950720000000E+02
0.300452440000000E+02,-0.946916730000000E+02
0.300391470000000E+02,-0.946916200000000E+02
0.300314910000000E+02,-0.946922950000000E+02
0.300302780000000E+02,-0.946951130000000E+02
0.300216180000000E+02,-0.946951290000000E+02
0.300204500000000E+02,-0.946983340000000E+02
0.300194610000000E+02,-0.946989700000000E+02
0.300141710000000E+02,-0.946989910000000E+02
0.300120170000000E+02,-0.947024930000000E+02
0.300076830000000E+02,-0.947013680000000E+02
0.300075930000000E+02,-0.947089960000000E+02
0.300040640000000E+02,-0.947089960000000E+02
0.299942630000000E+02,-0.947042580000000E+02
0.299843180000000E+02,-0.947032820000000E+02
0.299787710000000E+02,-0.947072550000000E+02
0.299798940000000E+02,-0.947089400000000E+02
0.299795940000000E+02,-0.947183110000000E+02
0.299780810000000E+02,-0.947199160000000E+02
0.299691440000000E+02,-0.947195700000000E+02
0.299682870000000E+02,-0.947189800000000E+02
0.299770750000000E+02,-0.947115710000000E+02
0.299774650000000E+02,-0.947104130000000E+02
