LAT,LON
0.487755810000000E+02,-0.964046330000000E+02
0.487462560000000E+02,-0.964051660000000E+02
0.487172030000000E+02,-0.964049810000000E+02
0.487172190000000E+02,-0.963874810000000E+02
0.487029440000000E+02,-0.963866330000000E+02
0.486971660000000E+02,-0.963871570000000E+02
0.486967400000000E+02,-0.963875610000000E+02
0.486600800000000E+02,-0.963881480000000E+02
0.486456610000000E+02,-0.963878670000000E+02
0.486456610000000E+02,-0.963878670000000E+02
0.486467370000000E+02,-0.963923820000000E+02
0.486492740000000E+02,-0.963963430000000E+02
0.486509870000000E+02,-0.963978250000000E+02
0.486518320000000E+02,-0.963978230000000E+02
0.486562620000000E+02,-0.963951310000000E+02
0.486571770000000E+02,-0.963986460000000E+02
0.486619330000000E+02,-0.964095390000000E+02
0.486751780000000E+02,-0.964092530000000E+02
0.486757040000000E+02,-0.964129440000000E+02
0.486755450000000E+02,-0.964171520000000E+02
0.486838390000000E+02,-0.964237020000000E+02
0.486883390000000E+02,-0.964228550000000E+02
0.486880860000000E+02,-0.964529850000000E+02
0.486923130000000E+02,-0.964531970000000E+02
0.487143230000000E+02,-0.964853700000000E+02
0.487168770000000E+02,-0.964942430000000E+02
0.487170170000000E+02,-0.965174570000000E+02
0.487025590000000E+02,-0.965175060000000E+02
0.487026580000000E+02,-0.965398330000000E+02
0.486809820000000E+02,-0.965401210000000E+02
0.486811660000000E+02,-0.965837910000000E+02
0.487028650000000E+02,-0.965837290000000E+02
0.487030620000000E+02,-0.966393020000000E+02
0.486738260000000E+02,-0.966115520000000E+02
0.486740010000000E+02,-0.966275360000000E+02
0.486595190000000E+02,-0.966277280000000E+02
0.486595360000000E+02,-0.966918260000000E+02
0.486584170000000E+02,-0.966935510000000E+02
0.486470870000000E+02,-0.966931360000000E+02
0.486455110000000E+02,-0.966940320000000E+02
0.486455110000000E+02,-0.966940320000000E+02
0.486450770000000E+02,-0.966969620000000E+02
0.486450440000000E+02,-0.967366400000000E+02
0.486595720000000E+02,-0.967365830000000E+02
0.486596130000000E+02,-0.967583870000000E+02
0.487029910000000E+02,-0.967585790000000E+02
0.487030510000000E+02,-0.968017870000000E+02
0.487155240000000E+02,-0.968018090000000E+02
0.487172590000000E+02,-0.968006440000000E+02
0.487172590000000E+02,-0.968006440000000E+02
0.487180590000000E+02,-0.967994350000000E+02
0.487191550000000E+02,-0.967990210000000E+02
0.487317640000000E+02,-0.967990840000000E+02
0.487317030000000E+02,-0.967549890000000E+02
0.487604230000000E+02,-0.967554420000000E+02
0.487606180000000E+02,-0.967222360000000E+02
0.487956340000000E+02,-0.967223620000000E+02
0.488112310000000E+02,-0.967373120000000E+02
0.488112310000000E+02,-0.967373120000000E+02
0.488110980000000E+02,-0.967224410000000E+02
0.488183860000000E+02,-0.967223410000000E+02
0.488184330000000E+02,-0.967114810000000E+02
0.488616960000000E+02,-0.967115310000000E+02
0.488614000000000E+02,-0.966785730000000E+02
0.488758030000000E+02,-0.966786440000000E+02
0.488752620000000E+02,-0.966253150000000E+02
0.488753220000000E+02,-0.965479930000000E+02
0.488697760000000E+02,-0.965368410000000E+02
0.488616590000000E+02,-0.965133740000000E+02
0.488619110000000E+02,-0.964916310000000E+02
0.488489250000000E+02,-0.964481510000000E+02
0.488490980000000E+02,-0.964047140000000E+02
0.487755810000000E+02,-0.964046330000000E+02
END,END
