LAT,LON
0.362069890000000E+02,-0.758783150000000E+02
0.362101210000000E+02,-0.758802750000000E+02
0.362143870000000E+02,-0.758808530000000E+02
0.362152330000000E+02,-0.758798060000000E+02
0.362165380000000E+02,-0.758792970000000E+02
0.362211180000000E+02,-0.758799720000000E+02
0.362292260000000E+02,-0.758831310000000E+02
0.362338990000000E+02,-0.758865210000000E+02
0.362324910000000E+02,-0.758901160000000E+02
0.362313820000000E+02,-0.758907420000000E+02
0.362310290000000E+02,-0.758933040000000E+02
0.362318860000000E+02,-0.758954300000000E+02
0.362333990000000E+02,-0.758964920000000E+02
0.362376850000000E+02,-0.758959300000000E+02
0.362387950000000E+02,-0.758939920000000E+02
0.362383910000000E+02,-0.758896160000000E+02
0.362398650000000E+02,-0.758843430000000E+02
0.362418430000000E+02,-0.758829830000000E+02
0.362439040000000E+02,-0.758829530000000E+02
0.362411590000000E+02,-0.758923110000000E+02
0.362449840000000E+02,-0.758930440000000E+02
0.362474110000000E+02,-0.758928730000000E+02
0.362486230000000E+02,-0.758888580000000E+02
0.362551260000000E+02,-0.758930650000000E+02
0.362594040000000E+02,-0.758848070000000E+02
0.362624940000000E+02,-0.758762390000000E+02
0.362621020000000E+02,-0.758755030000000E+02
0.362628340000000E+02,-0.758750810000000E+02
0.362650100000000E+02,-0.758762070000000E+02
0.362700460000000E+02,-0.758741430000000E+02
0.362710310000000E+02,-0.758731590000000E+02
0.362720410000000E+02,-0.758686360000000E+02
0.362720650000000E+02,-0.758659500000000E+02
0.362729360000000E+02,-0.758646780000000E+02
0.362754780000000E+02,-0.758647080000000E+02
0.362773320000000E+02,-0.758664910000000E+02
0.362787750000000E+02,-0.758649080000000E+02
0.362785920000000E+02,-0.758641440000000E+02
0.362705010557640E+02,-0.758614441313367E+02
0.362705010557640E+02,-0.758614441313367E+02
0.362667428197486E+02,-0.758617878718847E+02
0.362664149788805E+02,-0.758618178572818E+02
0.362645902736912E+02,-0.758625432065342E+02
0.362610202799242E+02,-0.758639623356763E+02
0.362567408248297E+02,-0.758656634869480E+02
0.362556420440945E+02,-0.758661002697168E+02
0.362524827384215E+02,-0.758673561438280E+02
0.362454442432542E+02,-0.758660274486419E+02
0.362400904176336E+02,-0.758650167777300E+02
0.362355217488701E+02,-0.758641543251676E+02
0.362342255272136E+02,-0.758636062582634E+02
0.362313939118840E+02,-0.758624089980266E+02
0.362226792010210E+02,-0.758587242543104E+02
0.362226279373482E+02,-0.758587025790651E+02
0.362226167689268E+02,-0.758586843904978E+02
0.362215159199742E+02,-0.758568915798168E+02
0.362184787107986E+02,-0.758519452690279E+02
0.362165704383248E+02,-0.758488375118144E+02
0.362153467798835E+02,-0.758480582349498E+02
0.362153467798835E+02,-0.758480582349498E+02
0.362126670000000E+02,-0.758501220000000E+02
0.362124470000000E+02,-0.758515810000000E+02
0.362129040000000E+02,-0.758537010000000E+02
0.362121700000000E+02,-0.758565820000000E+02
0.362114600000000E+02,-0.758575430000000E+02
0.362079110000000E+02,-0.758564950000000E+02
0.362075220000000E+02,-0.758567210000000E+02
0.362056180000000E+02,-0.758656770000000E+02
0.362027320000000E+02,-0.758657030000000E+02
0.361995450000000E+02,-0.758741990000000E+02
0.362005080000000E+02,-0.758754930000000E+02
0.362041730000000E+02,-0.758779490000000E+02
0.362069890000000E+02,-0.758783150000000E+02
END,END
