LAT,LON
0.390440050000000E+02,-0.946075184990345E+02
0.390336680682498E+02,-0.946076540281881E+02
0.390336680682498E+02,-0.946076540281881E+02
0.390333050000000E+02,-0.946088340000000E+02
0.390306050000000E+02,-0.946104340000000E+02
0.390241050000000E+02,-0.946169340000000E+02
0.390185050000000E+02,-0.946189340000000E+02
0.390149050000000E+02,-0.946216340000000E+02
0.390151050000000E+02,-0.946490350000000E+02
0.390151050000000E+02,-0.946490350000000E+02
0.390401050000000E+02,-0.946491350000000E+02
0.390400050000000E+02,-0.946519350000000E+02
0.390395050000000E+02,-0.946532350000000E+02
0.390381050000000E+02,-0.946533350000000E+02
0.390368050000000E+02,-0.946526350000000E+02
0.390367570000000E+02,-0.946583790000000E+02
0.390399050000000E+02,-0.946581350000000E+02
0.390439050000000E+02,-0.946560350000000E+02
0.390439050000000E+02,-0.946560350000000E+02
0.390440050000000E+02,-0.946491350000000E+02
0.390440060000000E+02,-0.946490830000000E+02
0.390441050000000E+02,-0.946439350000000E+02
0.390441050000000E+02,-0.946439350000000E+02
0.390440050000000E+02,-0.946375350000000E+02
0.390440050000000E+02,-0.946366510000000E+02
0.390440050000000E+02,-0.946213340000000E+02
0.390440050000000E+02,-0.946075184990345E+02
END,END
