LAT,LON
0.375241090000000E+02,-0.813664780000000E+02
0.375221650000000E+02,-0.813629990000000E+02
0.375281220000000E+02,-0.813515050000000E+02
0.375310990000000E+02,-0.813492640000000E+02
0.375340310000000E+02,-0.813415600000000E+02
0.375363690000000E+02,-0.813327060000000E+02
0.375365090000000E+02,-0.813130990000000E+02
0.375379970000000E+02,-0.813118050000000E+02
0.375440180000000E+02,-0.813040130000000E+02
0.375443610000000E+02,-0.812980900000000E+02
0.375437880000000E+02,-0.812957040000000E+02
0.375404910000000E+02,-0.812965960000000E+02
0.375389120000000E+02,-0.812977460000000E+02
0.375353170000000E+02,-0.812970280000000E+02
0.375376750000000E+02,-0.812928880000000E+02
0.375404220000000E+02,-0.812906160000000E+02
0.375402610000000E+02,-0.812899260000000E+02
0.375395970000000E+02,-0.812896390000000E+02
0.375360260000000E+02,-0.812898700000000E+02
0.375328900000000E+02,-0.812934070000000E+02
0.375321340000000E+02,-0.812939530000000E+02
0.375306000000000E+02,-0.812939250000000E+02
0.375272560000000E+02,-0.812844390000000E+02
0.375279180000000E+02,-0.812781720000000E+02
0.375275060000000E+02,-0.812761880000000E+02
0.375265430000000E+02,-0.812743200000000E+02
0.375237030000000E+02,-0.812710160000000E+02
0.375232670000000E+02,-0.812683430000000E+02
0.375238580000000E+02,-0.812583680000000E+02
0.375277710000000E+02,-0.812533350000000E+02
0.375280010000000E+02,-0.812560370000000E+02
0.375270190000000E+02,-0.812610680000000E+02
0.375275000000000E+02,-0.812614700000000E+02
0.375275000000000E+02,-0.812614700000000E+02
0.375329760000000E+02,-0.812531010000000E+02
0.375303150000000E+02,-0.812454220000000E+02
0.375246150000000E+02,-0.812405220000000E+02
0.375179150000000E+02,-0.812308210000000E+02
0.375171150000000E+02,-0.812289210000000E+02
0.375172150000000E+02,-0.812258210000000E+02
0.375168150000000E+02,-0.812251210000000E+02
0.375132160000000E+02,-0.812228210000000E+02
0.375104160000000E+02,-0.812221210000000E+02
0.375104160000000E+02,-0.812221210000000E+02
0.375098970000000E+02,-0.812280990000000E+02
0.375066910000000E+02,-0.812316060000000E+02
0.375068510000000E+02,-0.812329860000000E+02
0.375077150000000E+02,-0.812344210000000E+02
0.375075150000000E+02,-0.812376210000000E+02
0.375056150000000E+02,-0.812416220000000E+02
0.375029150000000E+02,-0.812425220000000E+02
0.375027990000000E+02,-0.812446730000000E+02
0.375027990000000E+02,-0.812446730000000E+02
0.375036410000000E+02,-0.812433010000000E+02
0.375049450000000E+02,-0.812450260000000E+02
0.375051270000000E+02,-0.812466360000000E+02
0.375060880000000E+02,-0.812486480000000E+02
0.375107370000000E+02,-0.812534350000000E+02
0.375111040000000E+02,-0.812551300000000E+02
0.375108080000000E+02,-0.812583780000000E+02
0.375118400000000E+02,-0.812609060000000E+02
0.375126640000000E+02,-0.812613370000000E+02
0.375125730000000E+02,-0.812635210000000E+02
0.375122300000000E+02,-0.812644980000000E+02
0.375116810000000E+02,-0.812635220000000E+02
0.375113150000000E+02,-0.812662520000000E+02
0.375118890000000E+02,-0.812699880000000E+02
0.375113860000000E+02,-0.812708500000000E+02
0.375097830000000E+02,-0.812718000000000E+02
0.375053870000000E+02,-0.812695890000000E+02
0.375051340000000E+02,-0.812668310000000E+02
0.375074890000000E+02,-0.812592710000000E+02
0.375048800000000E+02,-0.812613420000000E+02
0.375036190000000E+02,-0.812573770000000E+02
0.375009840000000E+02,-0.812545920000000E+02
0.375006650000000E+02,-0.812573510000000E+02
0.375019250000000E+02,-0.812586430000000E+02
0.375022010000000E+02,-0.812613440000000E+02
0.375018590000000E+02,-0.812653100000000E+02
0.375009450000000E+02,-0.812682410000000E+02
0.375033740000000E+02,-0.812754530000000E+02
0.375011770000000E+02,-0.812799080000000E+02
0.375010630000000E+02,-0.812811150000000E+02
0.375078420000000E+02,-0.812900220000000E+02
0.375112080000000E+02,-0.812911130000000E+02
0.375130400000000E+02,-0.812934120000000E+02
0.375126510000000E+02,-0.812972050000000E+02
0.375145750000000E+02,-0.812994180000000E+02
0.375168190000000E+02,-0.813036710000000E+02
0.375158800000000E+02,-0.813042180000000E+02
0.375151020000000E+02,-0.813064310000000E+02
0.375144150000000E+02,-0.813098800000000E+02
0.375127210000000E+02,-0.813141910000000E+02
