LAT,LON
0.387094880000000E+02,-0.760854150000000E+02
0.387018220000000E+02,-0.760799210000000E+02
0.387007240000000E+02,-0.760779640000000E+02
0.386996030000000E+02,-0.760720640000000E+02
0.386966510000000E+02,-0.760669220000000E+02
0.386950420000000E+02,-0.760657850000000E+02
0.386941100000000E+02,-0.760710980000000E+02
0.386930560000000E+02,-0.760864020000000E+02
0.386886840000000E+02,-0.760854660000000E+02
0.386877920000000E+02,-0.760833040000000E+02
0.386853660000000E+02,-0.760800920000000E+02
0.386804230000000E+02,-0.760757400000000E+02
0.386787060000000E+02,-0.760784890000000E+02
0.386779500000000E+02,-0.760838560000000E+02
0.386750190000000E+02,-0.760879720000000E+02
0.386748360000000E+02,-0.760906870000000E+02
0.386744460000000E+02,-0.760908910000000E+02
0.386743310000000E+02,-0.760932270000000E+02
0.386753840000000E+02,-0.760948910000000E+02
0.386761850000000E+02,-0.760950090000000E+02
0.386760010000000E+02,-0.760970520000000E+02
0.386735740000000E+02,-0.761010800000000E+02
0.386726350000000E+02,-0.761018390000000E+02
0.386729300000000E+02,-0.761087010000000E+02
0.386746000000000E+02,-0.761107750000000E+02
0.386764080000000E+02,-0.761103380000000E+02
0.386761780000000E+02,-0.761135790000000E+02
0.386758570000000E+02,-0.761145130000000E+02
0.386702270000000E+02,-0.761144790000000E+02
0.386688070000000E+02,-0.761158500000000E+02
0.386718940000000E+02,-0.761212540000000E+02
0.386717120000000E+02,-0.761267610000000E+02
0.386693350000000E+02,-0.761322800000000E+02
0.386683520000000E+02,-0.761336240000000E+02
0.386651710000000E+02,-0.761352020000000E+02
0.386624040000000E+02,-0.761420650000000E+02
0.386600710000000E+02,-0.761447810000000E+02
0.386601410000000E+02,-0.761506770000000E+02
0.386594330000000E+02,-0.761551150000000E+02
0.386580830000000E+02,-0.761556110000000E+02
0.386580830000000E+02,-0.761556110000000E+02
0.386616875306679E+02,-0.761602609944232E+02
0.386648375444696E+02,-0.761643246431923E+02
0.386699467987824E+02,-0.761709157936777E+02
0.386729521087313E+02,-0.761747927684603E+02
0.386729521087313E+02,-0.761747927684603E+02
0.386755730000000E+02,-0.761769470000000E+02
0.386774270000000E+02,-0.761756620000000E+02
0.386789600000000E+02,-0.761729470000000E+02
0.386807910000000E+02,-0.761719830000000E+02
0.386879320000000E+02,-0.761729740000000E+02
0.386903350000000E+02,-0.761752520000000E+02
0.386923490000000E+02,-0.761763610000000E+02
0.386933790000000E+02,-0.761757180000000E+02
0.386945920000000E+02,-0.761709580000000E+02
0.386965600000000E+02,-0.761677740000000E+02
0.386941340000000E+02,-0.761694980000000E+02
0.386877940000000E+02,-0.761703460000000E+02
0.386845790000000E+02,-0.761699240000000E+02
0.386846610000000E+02,-0.761694230000000E+02
0.386866020000000E+02,-0.761686190000000E+02
0.386977490000000E+02,-0.761651750000000E+02
0.386997860000000E+02,-0.761626920000000E+02
0.386999900000000E+02,-0.761576390000000E+02
0.386904200000000E+02,-0.761479180000000E+02
0.386925480000000E+02,-0.761464860000000E+02
0.386964530000000E+02,-0.761215660000000E+02
0.386950360000000E+02,-0.761171840000000E+02
0.386943040000000E+02,-0.761168920000000E+02
0.386929530000000E+02,-0.761177380000000E+02
0.386924040000000E+02,-0.761176200000000E+02
0.386905290000000E+02,-0.761136180000000E+02
0.386952200000000E+02,-0.761151110000000E+02
0.386994270000000E+02,-0.761241660000000E+02
0.386993610000000E+02,-0.761285490000000E+02
0.386987430000000E+02,-0.761281110000000E+02
0.386985600000000E+02,-0.761268850000000E+02
0.386973402500000E+02,-0.761259672251953E+02
0.386959750000000E+02,-0.761298370000000E+02
0.386962760000000E+02,-0.761378680000000E+02
0.386971010000000E+02,-0.761421610000000E+02
0.386993450000000E+02,-0.761431820000000E+02
0.387019990000000E+02,-0.761418070000000E+02
0.387093890000000E+02,-0.761342080000000E+02
0.387115140000000E+02,-0.761274300000000E+02
0.387090420000000E+02,-0.761259710000000E+02
0.387053570000000E+02,-0.761272000000000E+02
0.387046700000000E+02,-0.761206090000000E+02
0.387065920000000E+02,-0.761216630000000E+02
0.387077830000000E+02,-0.761210500000000E+02
0.387106700000000E+02,-0.761137210000000E+02
0.387083150000000E+02,-0.761091330000000E+02
0.387029600000000E+02,-0.761062670000000E+02
0.387078820000000E+02,-0.761025610000000E+02
0.387092330000000E+02,-0.761025320000000E+02
0.387141090000000E+02,-0.760969260000000E+02
0.387131260000000E+02,-0.760914920000000E+02
0.387094880000000E+02,-0.760890660000000E+02
0.387097630000000E+02,-0.760872840000000E+02
0.387097630000000E+02,-0.760872840000000E+02
0.387094880000000E+02,-0.760854150000000E+02
END,END
