LAT,LON
0.195150710000000E+02,-0.155020305000000E+03
0.195162380000000E+02,-0.155016650000000E+03
0.195173370000000E+02,-0.155015549000000E+03
0.195188420000000E+02,-0.155016461000000E+03
0.195281680000000E+02,-0.154999373000000E+03
0.195361030000000E+02,-0.154988731000000E+03
0.195464110000000E+02,-0.154977552000000E+03
0.195440140000000E+02,-0.154976265000000E+03
0.195443060000000E+02,-0.154975712000000E+03
0.195694460000000E+02,-0.154952755000000E+03
0.195652730000000E+02,-0.154940699000000E+03
0.195609750000000E+02,-0.154934121000000E+03
0.195783340000000E+02,-0.154917759000000E+03
0.195922800000000E+02,-0.154932551000000E+03
0.195939396905240E+02,-0.154929682858662E+03
0.195939396905240E+02,-0.154929682858662E+03
0.195929141888643E+02,-0.154928458363135E+03
0.195927020000000E+02,-0.154928205000000E+03
0.195921780446300E+02,-0.154927882651136E+03
0.195865530000000E+02,-0.154924422000000E+03
0.195758794070221E+02,-0.154910432632014E+03
0.195710259333927E+02,-0.154904071416185E+03
0.195706220000000E+02,-0.154903542000000E+03
0.195652375172593E+02,-0.154892425623408E+03
0.195567970000000E+02,-0.154875000000000E+03
0.195491720000000E+02,-0.154852618000000E+03
0.195383540000000E+02,-0.154837384000000E+03
0.195376260000000E+02,-0.154826732000000E+03
0.195306795849996E+02,-0.154815380473895E+03
0.195300900000000E+02,-0.154814417000000E+03
0.195292011795318E+02,-0.154813857410710E+03
0.195223770000000E+02,-0.154809561000000E+03
0.195190860000000E+02,-0.154809379000000E+03
0.195188155782729E+02,-0.154809476226184E+03
0.195181011893829E+02,-0.154809733074280E+03
0.194812900000000E+02,-0.154822968000000E+03
0.194755811405983E+02,-0.154828006922422E+03
0.194636420000000E+02,-0.154838545000000E+03
0.194538959597260E+02,-0.154850001830147E+03
0.194515387935903E+02,-0.154852772765961E+03
0.194381260000000E+02,-0.154868540000000E+03
0.194313621961504E+02,-0.154879683137066E+03
0.194278478194291E+02,-0.154885472953326E+03
0.194264250000000E+02,-0.154887817000000E+03
0.193976460000000E+02,-0.154928772000000E+03
0.193917578406998E+02,-0.154934518118735E+03
0.193818520000000E+02,-0.154944185000000E+03
0.193695774656757E+02,-0.154959661850203E+03
0.193656460000000E+02,-0.154964619000000E+03
0.193525280416057E+02,-0.154977646323769E+03
0.193492910000000E+02,-0.154980861000000E+03
0.193451245150766E+02,-0.154990058143420E+03
0.193432925240928E+02,-0.154994102099927E+03
0.193325153509144E+02,-0.155017891747364E+03
0.193313770005984E+02,-0.155020404554037E+03
0.193313170000000E+02,-0.155020537000000E+03
0.193282101738270E+02,-0.155029254143500E+03
0.193262773619299E+02,-0.155034677233730E+03
0.193225937331910E+02,-0.155045012771841E+03
0.193205056969330E+02,-0.155050871391113E+03
0.193166360000000E+02,-0.155061729000000E+03
0.193034888273947E+02,-0.155087769222787E+03
0.193002139141891E+02,-0.155094255748221E+03
0.192906130000000E+02,-0.155113272000000E+03
0.192877047830221E+02,-0.155117365224227E+03
0.192760990000000E+02,-0.155133700000000E+03
0.192683750000000E+02,-0.155159635000000E+03
0.192690600000000E+02,-0.155172413000000E+03
0.192661560000000E+02,-0.155187427000000E+03
0.192637540011071E+02,-0.155191791710187E+03
0.192612950000000E+02,-0.155196260000000E+03
0.192609488896655E+02,-0.155204852099850E+03
0.192609070000000E+02,-0.155205892000000E+03
0.192692941617650E+02,-0.155236575342421E+03
0.192713130000000E+02,-0.155243961000000E+03
0.192731153237080E+02,-0.155256799759710E+03
0.192742130000000E+02,-0.155264619000000E+03
0.192739480184003E+02,-0.155265693840810E+03
0.192662890000000E+02,-0.155296761000000E+03
0.192618350000000E+02,-0.155303808000000E+03
0.192555180625612E+02,-0.155309231593049E+03
0.192506980000000E+02,-0.155313370000000E+03
0.192418640063708E+02,-0.155328163850427E+03
0.192340390000000E+02,-0.155341268000000E+03
0.192177560000000E+02,-0.155349148000000E+03
0.192152910449482E+02,-0.155352355010974E+03
0.192092009300947E+02,-0.155360278508466E+03
0.192090798287071E+02,-0.155360436066503E+03
0.192089300000000E+02,-0.155360631000000E+03
0.192082043323392E+02,-0.155362642870295E+03
0.192024350000000E+02,-0.155378638000000E+03
0.192011710000000E+02,-0.155390701000000E+03
0.191878580000000E+02,-0.155417369000000E+03
0.191795460000000E+02,-0.155427093000000E+03
0.191757335441785E+02,-0.155429411321785E+03
0.191706230000000E+02,-0.155432519000000E+03
0.191555170793806E+02,-0.155449506789366E+03
0.191519520000000E+02,-0.155453516000000E+03
0.191469640000000E+02,-0.155465663000000E+03
0.191430851242661E+02,-0.155482632224694E+03
0.191379080000000E+02,-0.155505281000000E+03
0.191326481271134E+02,-0.155514482615986E+03
0.191326481271134E+02,-0.155514482615986E+03
0.191328800000000E+02,-0.155514501000000E+03
0.191446930000000E+02,-0.155504706000000E+03
0.191461630000000E+02,-0.155503154000000E+03
0.191490200000000E+02,-0.155498566000000E+03
0.191578860000000E+02,-0.155492005000000E+03
0.191674970000000E+02,-0.155501485000000E+03
0.191676070000000E+02,-0.155503633000000E+03
0.191722650000000E+02,-0.155500000000000E+03
0.191958370000000E+02,-0.155476774000000E+03
0.192049530000000E+02,-0.155472919000000E+03
0.192015640000000E+02,-0.155470965000000E+03
0.191962470000000E+02,-0.155469658000000E+03
0.191940440000000E+02,-0.155467056000000E+03
0.191938960000000E+02,-0.155464986000000E+03
0.191980590000000E+02,-0.155463952000000E+03
0.192177350000000E+02,-0.155461966000000E+03
0.192195310000000E+02,-0.155460867000000E+03
0.192300560000000E+02,-0.155459088000000E+03
0.192318010000000E+02,-0.155459653000000E+03
0.192391580000000E+02,-0.155452279000000E+03
0.192761930000000E+02,-0.155435846000000E+03
0.192864200000000E+02,-0.155428856000000E+03
0.193061020000000E+02,-0.155418666000000E+03
0.193400270000000E+02,-0.155397300000000E+03
