LAT,LON
0.379027210000000E+02,-0.930802950000000E+02
0.379012860000000E+02,-0.930796790000000E+02
0.379005080000000E+02,-0.930787250000000E+02
0.378965680000000E+02,-0.930727120000000E+02
0.378965680000000E+02,-0.930727120000000E+02
0.378942360000000E+02,-0.930706350000000E+02
0.378923820000000E+02,-0.930655500000000E+02
0.378903790000000E+02,-0.930665080000000E+02
0.378903790000000E+02,-0.930665080000000E+02
0.378827210000000E+02,-0.930557290000000E+02
0.378766770000000E+02,-0.930553250000000E+02
0.378726480000000E+02,-0.930505610000000E+02
0.378520660000000E+02,-0.930508810000000E+02
0.378506930000000E+02,-0.930506790000000E+02
0.378506230000000E+02,-0.930477050000000E+02
0.378108350000000E+02,-0.930493570000000E+02
0.378108350000000E+02,-0.930493570000000E+02
0.378045400000000E+02,-0.930541190000000E+02
0.377990920000000E+02,-0.930544940000000E+02
0.377995500000000E+02,-0.930683730000000E+02
0.378014260000000E+02,-0.930682570000000E+02
0.378020440000000E+02,-0.930687190000000E+02
0.378024560000000E+02,-0.930769420000000E+02
0.378019750000000E+02,-0.930777210000000E+02
0.377973970000000E+02,-0.930779800000000E+02
0.377976920000000E+02,-0.930871250000000E+02
0.377931830000000E+02,-0.930872970000000E+02
0.377933630000000E+02,-0.930967020000000E+02
0.377914630000000E+02,-0.930967870000000E+02
0.377914630000000E+02,-0.930967870000000E+02
0.377909120000000E+02,-0.931013740000000E+02
0.377892390000000E+02,-0.931080950000000E+02
0.377920060000000E+02,-0.931141840000000E+02
0.377947050000000E+02,-0.931179360000000E+02
0.378009080000000E+02,-0.931213170000000E+02
0.378083710000000E+02,-0.931220730000000E+02
0.378121700000000E+02,-0.931242690000000E+02
0.378146440000000E+02,-0.931276970000000E+02
0.378197260000000E+02,-0.931279820000000E+02
0.378198450000000E+02,-0.931370140000000E+02
0.378234850000000E+02,-0.931370410000000E+02
0.378238350000000E+02,-0.931605050000000E+02
0.378177690000000E+02,-0.931603050000000E+02
0.378118160000000E+02,-0.931567860000000E+02
0.378093210000000E+02,-0.931560950000000E+02
0.378096900000000E+02,-0.931696000000000E+02
0.377989750000000E+02,-0.931700340000000E+02
0.377984720000000E+02,-0.931729480000000E+02
0.377945570000000E+02,-0.931748820000000E+02
0.377879870000000E+02,-0.931752580000000E+02
0.377878490000000E+02,-0.931704120000000E+02
0.377768370000000E+02,-0.931709910000000E+02
0.377773190000000E+02,-0.931890750000000E+02
0.377694230000000E+02,-0.931894770000000E+02
0.377750060000000E+02,-0.932004400000000E+02
0.377767910000000E+02,-0.932059200000000E+02
0.377785650000000E+02,-0.932138420000000E+02
0.377785650000000E+02,-0.932138420000000E+02
0.377809090000000E+02,-0.932191890000000E+02
0.377838370000000E+02,-0.932281910000000E+02
0.377849120000000E+02,-0.932291180000000E+02
0.377873600000000E+02,-0.932284950000000E+02
0.377887360000000E+02,-0.932270980000000E+02
0.377893970000000E+02,-0.932359250000000E+02
0.377892120000000E+02,-0.932401370000000E+02
0.377873710000000E+02,-0.932429400000000E+02
0.377883170000000E+02,-0.932455880000000E+02
0.377925050000000E+02,-0.932481010000000E+02
0.378022810000000E+02,-0.932457150000000E+02
0.378039690000000E+02,-0.932448130000000E+02
0.378040750000000E+02,-0.932535870000000E+02
0.378042810000000E+02,-0.932664410000000E+02
0.378043020000000E+02,-0.932677400000000E+02
0.378043020000000E+02,-0.932677400000000E+02
0.378048280000000E+02,-0.932684620000000E+02
0.378076900000000E+02,-0.932694700000000E+02
0.378084000000000E+02,-0.932681430000000E+02
0.378081240000000E+02,-0.932652000000000E+02
