LAT,LON
0.414654390000000E+02,-0.123949207000000E+03
0.414654990000000E+02,-0.123947897000000E+03
0.414654990000000E+02,-0.123947897000000E+03
0.414630520000000E+02,-0.123944368000000E+03
0.414630750000000E+02,-0.123942544000000E+03
0.414645620000000E+02,-0.123940597000000E+03
0.414646080000000E+02,-0.123939259000000E+03
0.414637610000000E+02,-0.123937647000000E+03
0.414607650000000E+02,-0.123934424000000E+03
0.414564640000000E+02,-0.123935123000000E+03
0.414529640000000E+02,-0.123934789000000E+03
0.414491660000000E+02,-0.123932569000000E+03
0.414436520000000E+02,-0.123933451000000E+03
0.414419820000000E+02,-0.123931810000000E+03
0.414405640000000E+02,-0.123928587000000E+03
0.414396260000000E+02,-0.123927767000000E+03
0.414359420000000E+02,-0.123926430000000E+03
0.414337920000000E+02,-0.123927281000000E+03
0.414304060000000E+02,-0.123931233000000E+03
0.414290790000000E+02,-0.123931173000000E+03
0.414246410000000E+02,-0.123929318000000E+03
0.414222160000000E+02,-0.123929440000000E+03
0.414213460000000E+02,-0.123931172000000E+03
0.414212550000000E+02,-0.123932480000000E+03
0.414223530000000E+02,-0.123935945000000E+03
0.414211640000000E+02,-0.123937191000000E+03
0.414188300000000E+02,-0.123938468000000E+03
0.414168850000000E+02,-0.123938194000000E+03
0.414149180000000E+02,-0.123935216000000E+03
0.414129960000000E+02,-0.123933544000000E+03
0.414078710000000E+02,-0.123930353000000E+03
0.414057210000000E+02,-0.123929898000000E+03
0.414039590000000E+02,-0.123931053000000E+03
0.413960210000000E+02,-0.123931327000000E+03
0.413910550000000E+02,-0.123924948000000E+03
0.413868450000000E+02,-0.123921972000000E+03
0.413838940000000E+02,-0.123921790000000E+03
0.413818350000000E+02,-0.123920394000000E+03
0.413795920000000E+02,-0.123916476000000E+03
0.413796140000000E+02,-0.123909702000000E+03
0.413787890000000E+02,-0.123906756000000E+03
0.413752140000000E+02,-0.123902992000000E+03
0.413733960000000E+02,-0.123902023000000E+03
0.413706730000000E+02,-0.123901417000000E+03
0.413673110000000E+02,-0.123902239000000E+03
0.413657770000000E+02,-0.123899567000000E+03
0.413624790000000E+02,-0.123889366000000E+03
0.413592060000000E+02,-0.123885998000000E+03
0.413540320000000E+02,-0.123878987000000E+03
0.413562960000000E+02,-0.123877255000000E+03
0.413592240000000E+02,-0.123873102000000E+03
0.413612610000000E+02,-0.123871221000000E+03
0.413623360000000E+02,-0.123868178000000E+03
0.413625240000000E+02,-0.123858504000000E+03
0.413582110000000E+02,-0.123858579000000E+03
0.413582640000000E+02,-0.123844096000000E+03
0.413508510000000E+02,-0.123842695000000E+03
0.413508630000000E+02,-0.123837757000000E+03
0.413530620000000E+02,-0.123825822000000E+03
0.413528570000000E+02,-0.123822877000000E+03
0.413520100000000E+02,-0.123822088000000E+03
0.413516220000000E+02,-0.123820236000000E+03
0.413544360000000E+02,-0.123813526000000E+03
0.413546880000000E+02,-0.123810945000000E+03
0.413542070000000E+02,-0.123809882000000E+03
0.413549850000000E+02,-0.123805267000000E+03
0.413536350000000E+02,-0.123801351000000E+03
0.413521700000000E+02,-0.123799165000000E+03
0.413512770000000E+02,-0.123794519000000E+03
0.413481650000000E+02,-0.123787385000000E+03
0.413483470000000E+02,-0.123785867000000E+03
0.413520990000000E+02,-0.123782617000000E+03
0.413552560000000E+02,-0.123782798000000E+03
0.413591690000000E+02,-0.123784648000000E+03
0.413614800000000E+02,-0.123787137000000E+03
0.413680460000000E+02,-0.123788533000000E+03
0.413717520000000E+02,-0.123785190000000E+03
0.413727350000000E+02,-0.123782486000000E+03
0.413727400000000E+02,-0.123779758000000E+03
0.413706530000000E+02,-0.123782852000000E+03
0.413677710000000E+02,-0.123785282000000E+03
0.413654840000000E+02,-0.123786468000000E+03
0.413620740000000E+02,-0.123785436000000E+03
0.413588710000000E+02,-0.123781885000000E+03
0.413517780000000E+02,-0.123779885000000E+03
0.413472490000000E+02,-0.123783803000000E+03
0.413457850000000E+02,-0.123786991000000E+03
0.413420330000000E+02,-0.123784746000000E+03
0.413362440000000E+02,-0.123782654000000E+03
0.413326750000000E+02,-0.123783324000000E+03
0.413326290000000E+02,-0.123784325000000E+03
0.413339340000000E+02,-0.123785812000000E+03
0.413335910000000E+02,-0.123786328000000E+03
0.413319660000000E+02,-0.123786602000000E+03
0.413305250000000E+02,-0.123785722000000E+03
0.413287400000000E+02,-0.123785571000000E+03
0.413282140000000E+02,-0.123786482000000E+03
0.413274130000000E+02,-0.123786786000000E+03
0.413257420000000E+02,-0.123782659000000E+03
0.413259470000000E+02,-0.123779351000000E+03
0.413246430000000E+02,-0.123777045000000E+03
0.413257390000000E+02,-0.123770488000000E+03
